,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91277,20120924,LIBERTY INTERACTIVE CORP,LINTA,9464095.41,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,7.0,10.0,9.0,8.0,10.0,7.0,5.0,,8.0,10.0,,,,,2.0,7.0,6.0,,2.0,1.0,5.0,,5.0,9,4.0,10,1
91279,20120924,TRANSCEPT PHARMACEUTICALS INC,TSPT,101730.72,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,10.0,2.0,,1.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,2.0,9,4.0,10,1
91282,20120924,PENSON WORLDWIDE INC,PNSN,2027.016,10.0,,,,,1,1.0,10.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,5.0,2.0,10.0,,,6.0,1.0,9,2.0,10,1
91283,20120924,HALCON RESOURCES CORP,HK,1586651.64,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,3.0,1.0,1.0,3.0,10.0,10.0,10.0,2.0,1.0,,5.0,3.0,5.0,1.0,2.0,2.0,6.0,1.0,,,1.0,2.0,9,4.0,1,1
91285,20120924,VESTIN REALTY MORTGAGE II INC,VRTB,19297.74,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,5.0,10.0,9.0,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91286,20120924,VIRTUALSCOPICS INC,VSCP,26178.24,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
91287,20120924,U S GLOBAL INVESTORS INC,GROW,83379.1,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,1.0,3.0,,,10.0,1.0,4.0,9.0,,5.0,,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
91299,20120924,GENERAL FINANCE CORP,GFN,92513.4,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,5.0,9.0,,6.0,,,,,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
91348,20120924,ALPHATEC HOLDINGS INC,ATEC,147442.56,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,7.0,,,8.0,1.0,2.0,7.0,10.0,4.0,3.0,1.0,1.0,1.0,9.0,3.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91349,20120924,TOWN SPORTS INTL HOLDINGS INC,CLUB,301409.14,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,10.0,1.0,6.0,5.0,6.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,6.0,7.0,5.0,4.0,1.0,9.0,,,4.0,3.0,9,8.0,10,1
91350,20120924,C T C MEDIA INC,CTCM,1521508.82,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,1.0,10.0,2.0,4.0,10.0,1.0,6.0,7.0,6.0,4.0,,8.0,8.0,10.0,1.0,3.0,3.0,1.0,1.0,,,4.0,2.0,9,9.0,10,1
91351,20120924,EASTERN INSURANCE HOLDINGS INC,EIHI,133537.68,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,7.0,,,7.0,8.0,5.0,5.0,,8.0,3.0,3.0,4.0,3.0,5.0,5.0,10.0,3.0,5.0,,,10.0,4.0,9,8.0,10,1
91355,20120924,HILL INTERNATIONAL INC,HIL,160754.88,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,9.0,7.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,,,2.0,1.0,9,10.0,10,1
91356,20120924,HOME BANCSHARES INC,HOMB,985643.1,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,9.0,7.0,,,4.0,8.0,3.0,3.0,,8.0,6.0,7.0,7.0,3.0,4.0,9.0,8.0,6.0,4.0,4.0,5.0,2.0,6.0,9,10.0,10,1
91357,20120924,HOUSTON WIRE & CABLE CO,HWCC,203808.33,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,2.0,5.0,1.0,4.0,4.0,2.0,2.0,6.0,5.0,5.0,,8.0,8.0,8.0,9.0,4.0,3.0,3.0,8.0,,,8.0,3.0,9,9.0,10,1
91359,20120924,LUNA INNOVATIONS INC,LUNA,24792.248,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,4.0,5.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,9,10.0,10,1
91360,20120924,NEW CENTURY BANCORP INC NC,NCBC,-34535.43,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
91363,20120924,P G T INC,PGTI,174427.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,8.0,10.0,9.0,10.0,4.0,6.0,10.0,8.0,9.0,9.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
91364,20120924,PREMIER EXHIBITIONS INC,PRXI,114760.63,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,6.0,9.0,3.0,10.0,1.0,3.0,,10.0,4.0,10.0,5.0,3.0,10.0,6.0,8.0,,,1.0,1.0,9,9.0,10,1
91365,20120924,CARDIOVASCULAR SYSTEMS INC DEL,CSII,224635.6,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,5.0,7.0,2.0,7.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,7.0,,,1.0,2.0,9,9.0,10,1
91366,20120924,SYNCHRONOSS TECHNOLOGIES INC,SNCR,947795.4,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,5.0,7.0,3.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,4.0,9.0,1.0,,,5.0,5.0,9,4.0,10,1
91371,20120924,VOLCANO CORP,VOLC,1548766.52,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,4.0,7.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,,3.0,2.0,4.0,3.0,6.0,8.0,10.0,4.0,3.0,4.0,2.0,6.0,9,6.0,10,1
91373,20120924,VESTIN REALTY MORTGAGE I INC,VRTA,-8275.005,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,7.0,10.0,10.0,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91379,20120924,HOUSTON AMERICAN ENERGY CORP,HUSA,42969.75,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,,,4.0,1.0,4.0,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,7.0,1.0,9,4.0,10,1
91391,20120924,WINDSTREAM CORP,WIN,6444425.2,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,3.0,10.0,2.0,1.0,1.0,3.0,6.0,3.0,5.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,2.0,9,2.0,10,1
91392,20120924,WYNDHAM WORLDWIDE CORP,WYN,7554448.44,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,10.0,8.0,9.0,9.0,7.0,10.0,2.0,4.0,4.0,10.0,,7.0,6.0,6.0,7.0,9.0,2.0,5.0,8.0,9.0,10.0,8.0,9.0,9,3.0,10,1
91395,20120924,CLEVELAND BIOLABS INC,CBLI,102932.55,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,5.0,10,1
91397,20120924,CHICOPEE BANCORP INC,CBNK,76994.37,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,5.0,6.0,5.0,,9.0,9.0,2.0,3.0,2.0,6.0,5.0,10.0,4.0,6.0,,,9.0,3.0,9,10.0,10,1
91400,20120924,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,53063.25,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,7.0,,,10.0,4.0,6.0,8.0,,8.0,,3.0,6.0,2.0,5.0,5.0,10.0,6.0,5.0,,,9.0,2.0,9,10.0,10,1
91402,20120924,CHART INDUSTRIES INC,GTLS,2264334.68,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,9.0,5.0,7.0,6.0,2.0,9.0,1.0,1.0,3.0,2.0,,6.0,3.0,7.0,3.0,6.0,1.0,9.0,3.0,1.0,1.0,7.0,10.0,9,2.0,10,1
91403,20120924,KAISER ALUMINUM CORP,KALU,1120405.14,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,8.0,1.0,9.0,7.0,2.0,5.0,2.0,6.0,8.0,6.0,,5.0,8.0,7.0,6.0,7.0,4.0,5.0,4.0,3.0,1.0,8.0,9.0,9,5.0,10,1
91405,20120924,NORTHEAST COMMUNITY BANCORP INC,NECB,67954.23,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,4.0,7.0,,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,7.0,1.0,9,10.0,10,1
91406,20120924,NEWPORT BANCORP INC,NFSB,-50726.47,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,7.0,,,10.0,6.0,4.0,4.0,,5.0,2.0,2.0,3.0,2.0,6.0,7.0,10.0,6.0,6.0,6.0,7.0,10.0,3.0,9,10.0,10,1
91407,20120924,ROMA FINANCIAL CORP,ROMA,290538.64,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,7.0,,,9.0,5.0,6.0,8.0,,6.0,,2.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,,,8.0,2.0,9,10.0,10,1
91408,20120924,SUMMIT STATE BANK,SSBI,29703.7,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,7.0,,,10.0,5.0,4.0,7.0,,6.0,,4.0,9.0,3.0,4.0,3.0,10.0,1.0,5.0,,,9.0,2.0,9,10.0,10,1
91412,20120924,ENOVA SYSTEMS INC,ENA,5119.8,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
91413,20120924,EVERCORE PARTNERS INC,EVR,798513.96,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,2.0,3.0,,,3.0,3.0,8.0,2.0,,1.0,,4.0,4.0,5.0,3.0,5.0,6.0,10.0,4.0,,,1.0,5.0,9,4.0,10,1
91416,20120924,HANESBRANDS INC,HBI,3200402.37,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,9.0,7.0,9.0,2.0,5.0,1.0,5.0,2.0,4.0,,10.0,8.0,7.0,3.0,7.0,6.0,2.0,6.0,5.0,9.0,3.0,6.0,9,4.0,10,1
91418,20120924,GENERAL MOLY INC,GMO,294685.82,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,2.0,8.0,8.0,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
91419,20120924,MAGNUM HUNTER RESOURCES CORP,MHR,787536.36,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,5.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
91421,20120924,SOLITARIO EXPLOR & ROYALTY CORP,XPL,62708.1,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,8.0,2.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,9.0,7.0,,,4.0,1.0,9,10.0,10,1
91422,20120924,URANERZ ENERGY CORP,URZ,127318.95,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,7.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,1.0,1.0,9,8.0,10,1
91428,20120924,ASCENT SOLAR TECHNOLOGIES INC,ASTI,49169.61,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,3.0,,,4.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
91431,20120924,HAMPTON ROADS BANKSHARES INC,HMPR,164286.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91432,20120924,INNERWORKINGS INC,INWK,603195.83,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,7.0,5.0,6.0,6.0,1.0,10.0,2.0,8.0,3.0,1.0,6.0,5.0,3.0,5.0,7.0,2.0,5.0,10.0,5.0,,,9.0,3.0,9,8.0,10,1
91434,20120924,OSIRIS THERAPEUTICS INC NEW,OSIR,321120.36,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,7.0,8.0,2.0,10.0,4.0,9.0,1.0,6.0,,1.0,2.0,1.0,5.0,1.0,8.0,2.0,4.0,,,3.0,2.0,9,2.0,10,1
91437,20120924,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,,,,,2.0,,9,,10,1
91446,20120924,COMMUNITY BANKERS TRUST CORP,BTC,56921.09,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,10.0,3.0,10.0,,6.0,,3.0,9.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91454,20120924,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,6903.978,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,10.0,,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
91461,20120924,WESTERN UNION CO,WU,11216539.04,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,4.0,7.0,,,8.0,5.0,7.0,6.0,,9.0,,10.0,9.0,9.0,7.0,9.0,7.0,8.0,7.0,7.0,9.0,10.0,4.0,9,4.0,10,1
91463,20120924,COMMVAULT SYSTEMS INC,CVLT,2523942.5,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,6.0,6.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,9.0,5.0,3.0,7.0,5.0,6.0,,,3.0,8.0,9,2.0,10,1
91465,20120924,GEOEYE INC,GEOY,612299.2,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,9.0,10.0,10.0,9.0,4.0,1.0,6.0,2.0,8.0,2.0,,5.0,9.0,5.0,4.0,1.0,8.0,4.0,3.0,,,3.0,5.0,9,2.0,10,1
91468,20120924,I C F INTERNATIONAL INC NEW,ICFI,424109.0,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,3.0,6.0,5.0,7.0,7.0,6.0,6.0,5.0,8.0,6.0,,5.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,,,2.0,5.0,9,8.0,10,1
91471,20120924,OPEXA THERAPEUTICS INC,OPXA,15903.12,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
91472,20120924,PORTER BANCORP INC,PBIB,25660.25,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,2.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
91485,20120924,RIVERBED TECHNOLOGY INC,RVBD,3497346.24,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,1.0,9.0,4.0,2.0,7.0,9.0,5.0,3.0,7.0,2.0,1.0,4.0,2.0,3.0,,,2.0,4.0,9,1.0,10,1
91486,20120924,SHUTTERFLY INC,SFLY,1139866.64,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,4.0,7.0,10.0,10.0,,,2.0,6.0,9,1.0,10,1
91488,20120924,ZIOPHARM ONCOLOGY INC,ZIOP,464677.12,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,3.0,,1.0,4.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
91491,20120924,ACHILLION PHARMACEUTICALS INC,ACHN,750852.54,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,5.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,2.0,9,3.0,10,1
91493,20120924,ACME PACKET INC,APKT,1219206.88,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,3.0,4.0,9,1.0,10,1
91495,20120924,CADENCE PHARMACEUTICALS INC,CADX,352507.2,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,2.0,1.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,9.0,,,1.0,1.0,9,8.0,10,1
91498,20120924,EHEALTH INC,EHTH,359966.4,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,8.0,7.0,,,3.0,10.0,4.0,8.0,,10.0,,4.0,3.0,6.0,10.0,5.0,8.0,10.0,10.0,,,10.0,4.0,9,7.0,10,1
91500,20120924,EXLSERVICE HOLDINGS INC,EXLS,924717.0,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,6.0,4.0,6.0,4.0,3.0,2.0,3.0,3.0,1.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,9.0,4.0,4.0,4.0,6.0,5.0,9,5.0,10,1
91501,20120924,FOX CHASE BANCORP INC,FXCB,195769.28,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,6.0,7.0,4.0,4.0,,10.0,,2.0,2.0,2.0,6.0,9.0,10.0,7.0,7.0,7.0,8.0,8.0,3.0,9,10.0,10,1
91503,20120924,LEMAITRE VASCULAR INC,LMAT,91990.85,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,7.0,7.0,7.0,10.0,10.0,3.0,7.0,4.0,5.0,8.0,,4.0,3.0,6.0,9.0,5.0,10.0,8.0,9.0,,,7.0,2.0,9,10.0,10,1
