,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90568,20191111,MANITEX INTERNATIONAL INC,MNTX,114410.52,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,3.0,6.0,5.0,4.0,8.0,3.0,8.0,9.0,8.0,5.0,,7.0,9.0,7.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90569,20191111,W E X INC,WEX,8503105.18275,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,6.0,6.0,5.0,2.0,6.0,7.0,2.0,4.0,3.0,7.0,,4.0,3.0,3.0,9.0,7.0,2.0,2.0,9.0,9.0,9.0,2.0,10.0,6,6.0,10,1
90590,20191111,ENTERPRISE BANCORP INC,EBTC,362751.2,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,10.0,4.0,7.0,4.0,,3.0,8.0,7.0,9.0,3.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,3.0,5.0,6,10.0,10,1
90591,20191111,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1206879.69,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,5.0,7.0,,,9.0,4.0,4.0,1.0,,1.0,9.0,7.0,9.0,4.0,2.0,9.0,8.0,7.0,3.0,3.0,3.0,3.0,6.0,6,9.0,10,1
90600,20191111,KEARNY FINANCIAL CORP NEW,KRNY,1226177.92,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,7.0,,,4.0,5.0,6.0,5.0,,10.0,6.0,4.0,5.0,3.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,4.0,3.0,6,10.0,10,1
90601,20191111,NASDAQ INC,NDAQ,16806204.95,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,8.0,5.0,,,6.0,7.0,7.0,2.0,,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,6,9.0,10,1
90603,20191111,PREFERRED BANK LOS ANGELES,PFBC,824508.42,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,8.0,7.0,,,3.0,5.0,9.0,2.0,,7.0,8.0,8.0,9.0,4.0,4.0,8.0,7.0,7.0,6.0,6.0,6.0,3.0,7.0,6,9.0,10,1
90604,20191111,MOLECULAR TEMPLATES INC,MTEM,340854.18,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,8.0,6.0,9.0,,6.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,2.0,6,9.0,10,1
90605,20191111,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,572649.18,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,9.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,6.0,9.0,,1.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,7.0,4.0,6,10.0,10,1
90608,20191111,INUVO INC,INUV,14149.151,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
90634,20191111,AXOS FINANCIAL INC,AX,1831315.32,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,2.0,4.0,9.0,4.0,,8.0,,7.0,9.0,4.0,3.0,6.0,3.0,9.0,4.0,4.0,4.0,3.0,5.0,6,8.0,10,1
90636,20191111,KENTUCKY FIRST FEDERAL BANCORP,KFFB,66691.8,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,3.0,3.0,3.0,4.0,3.0,10.0,3.0,5.0,,,8.0,2.0,6,10.0,10,1
90637,20191111,PRUDENTIAL BANCORP INC NEW,PBIP,156624.18,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,9.0,5.0,7.0,3.0,,7.0,,,,,4.0,5.0,10.0,4.0,6.0,,,7.0,3.0,6,10.0,10,1
90640,20191111,DROPCAR INC,DCAR,2507.2614,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
90664,20191111,DEXCOM INC,DXCM,18825683.80471,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,7.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,,4.0,4.0,4.0,7.0,5.0,,,4.0,10.0,6,4.0,10,1
90672,20191111,FREIGHTCAR AMERICA INC,RAIL,33876.96,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,6.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
90679,20191111,COFFEE HOLDING CO INC,JVA,22390.1645,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,7.0,8.0,9.0,6.0,,3.0,4.0,4.0,8.0,4.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
90682,20191111,DYADIC INTERNATIONAL INC,DYAI,162189.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,2.0,6,9.0,10,1
90706,20191111,CITI TRENDS INC,CTRN,214942.5,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,4.0,6.0,6.0,10.0,4.0,2.0,8.0,6.0,8.0,10.0,,3.0,3.0,3.0,7.0,2.0,8.0,1.0,7.0,,,9.0,3.0,6,5.0,10,1
90708,20191111,MORNINGSTAR INC,MORN,6677932.3281,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,5.0,,,9.0,7.0,2.0,2.0,,5.0,,8.0,4.0,10.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,5.0,10.0,6,10.0,10,1
90710,20191111,PLUMAS BANCORP,PLBC,112965.3,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,3.0,7.0,,,10.0,3.0,7.0,1.0,,4.0,8.0,9.0,10.0,4.0,2.0,3.0,10.0,7.0,2.0,,,3.0,4.0,6,10.0,10,1
90715,20191111,ZUMIEZ INC,ZUMZ,791181.3,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,10.0,6.0,10.0,10.0,3.0,9.0,5.0,9.0,5.0,3.0,,5.0,6.0,6.0,5.0,3.0,7.0,4.0,5.0,,,8.0,5.0,6,2.0,10,1
90716,20191111,AIR TRANSPORT SERVICES GROUP INC,ATSG,1406522.68,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,3.0,3.0,3.0,1.0,5.0,6.0,8.0,1.0,5.0,4.0,2.0,1.0,2.0,2.0,6.0,6.0,6.0,4.0,6.0,7.0,3.0,5.0,4.0,6,7.0,10,1
90718,20191111,BANKFINACIAL CORP,BFIN,214467.3,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,2.0,7.0,,,9.0,3.0,8.0,5.0,,10.0,7.0,5.0,8.0,3.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,9.0,3.0,6,10.0,10,1
90720,20191111,BUILDERS FIRSTSOURCE INC,BLDR,2820571.32,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,8.0,10.0,10.0,9.0,2.0,4.0,2.0,10.0,2.0,,,2.0,4.0,6,3.0,10,1
90734,20191111,L H C GROUP,LHCG,4009459.64,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,5.0,7.0,6.0,7.0,3.0,8.0,1.0,1.0,5.0,8.0,,5.0,4.0,7.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,1.0,9.0,6,6.0,10,1
90735,20191111,LINCOLN EDUCATIONAL SVCS CORP,LINC,44912.96,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,4.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
90751,20191111,DESIGNER BRANDS INC,DBI,1143749.44,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,2.0,6.0,2.0,7.0,1.0,2.0,1.0,7.0,7.0,10.0,,7.0,8.0,6.0,8.0,3.0,7.0,9.0,8.0,,,10.0,3.0,6,1.0,10,1
90756,20191111,OSHKOSH CORP,OSK,6321065.9,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,5.0,6.0,6.0,6.0,5.0,9.0,8.0,5.0,5.0,10.0,,3.0,9.0,,1.0,6.0,3.0,10.0,2.0,2.0,2.0,7.0,8.0,4,4.0,10,1
90775,20191111,TREEHOUSE FOODS INC,THS,2790379.65,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,3.0,5.0,4.0,3.0,2.0,8.0,3.0,9.0,7.0,6.0,5.0,2.0,2.0,2.0,7.0,6.0,9.0,1.0,6.0,6.0,5.0,1.0,7.0,6,5.0,10,1
90776,20191111,WESTERN ALLIANCE BANCORPORATION,WAL,5349440.44,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,8.0,7.0,,,7.0,4.0,7.0,2.0,,8.0,9.0,8.0,9.0,4.0,2.0,10.0,3.0,9.0,3.0,3.0,3.0,2.0,7.0,6,5.0,10,1
90783,20191111,FLOTEK INDUSTRIES INC,FTK,106741.3,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
90803,20191111,CONSOLIDATED COMMS HLDGS INC,CNSL,305593.76,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,1.0,1.0,2.0,9.0,10.0,3.0,,3.0,3.0,,10.0,2.0,6.0,3.0,10.0,,,5.0,1.0,6,2.0,10,1
90808,20191111,EXPEDIA GROUP INC,EXPE,13806692.41,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,8.0,3.0,7.0,9.0,4.0,6.0,3.0,4.0,4.0,2.0,,,,,5.0,10.0,6.0,1.0,5.0,5.0,2.0,2.0,9.0,6,4.0,10,1
90825,20191111,A C C O BRANDS CORP,ACCO,907798.32,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,8.0,5.0,10.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,,6.0,9.0,6.0,9.0,5.0,4.0,5.0,9.0,,,7.0,2.0,6,7.0,10,1
90829,20191111,C F INDUSTRIES HOLDINGS INC,CF,10099716.4,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,9.0,2.0,9.0,8.0,7.0,6.0,1.0,7.0,7.0,10.0,,4.0,4.0,4.0,9.0,7.0,3.0,3.0,8.0,9.0,5.0,8.0,6.0,6,3.0,10,1
90856,20191111,ATRICURE INC,ATRC,1103049.5,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,9.0,2.0,3.0,7.0,3.0,1.0,2.0,3.0,2.0,,1.0,2.0,1.0,3.0,4.0,5.0,4.0,3.0,,,2.0,5.0,6,6.0,10,1
90868,20191111,OMEGA FLEX INC,OFLX,924729.96,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,9.0,6.0,9.0,6.0,10.0,5.0,1.0,1.0,6.0,,8.0,3.0,10.0,9.0,4.0,9.0,6.0,10.0,,,8.0,9.0,6,10.0,10,1
90870,20191111,R B C BEARINGS INC,ROLL,4162577.4,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,10.0,7.0,7.0,7.0,7.0,7.0,3.0,1.0,3.0,3.0,8.0,7.0,4.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,4.0,10.0,6,9.0,10,1
90871,20191111,RUTHS HOSPITALITY GROUP INC,RUTH,694777.29,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,2.0,6.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,10.0,,10.0,6.0,9.0,5.0,6.0,9.0,6.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
90875,20191111,NET 1 UEPS TECHNOLOGIES INC,UEPS,165178.56,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,6.0,,,9.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90880,20191111,AMERIPRISE FINANCIAL INC,AMP,20684428.0,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,8.0,5.0,,,7.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,4.0,4.0,8.0,2.0,9.0,4.0,4.0,3.0,10.0,10.0,6,4.0,10,1
90885,20191111,EVERI HOLDINGS INC,EVRI,904595.04,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,2.0,2.0,,,9.0,7.0,1.0,7.0,,2.0,,,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,6,4.0,10,1
90907,20191111,SUNESIS PHARMACEUTICALS INC,SNSS,52877.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
90925,20191111,FIDELITY NATIONAL FINL INC NEW,FNF,12898454.31,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,7.0,,,7.0,9.0,7.0,3.0,,6.0,,8.0,8.0,9.0,4.0,10.0,9.0,3.0,5.0,6.0,6.0,10.0,6.0,6,8.0,10,1
90926,20191111,ALTIMMUNE INC,ALT,27301.64,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
90949,20191111,FIRST BUSINESS FINL SVCS INC,FBIZ,212405.97,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,7.0,,,10.0,7.0,8.0,7.0,,8.0,4.0,6.0,9.0,3.0,5.0,6.0,10.0,7.0,6.0,7.0,7.0,3.0,4.0,6,10.0,10,1
90952,20191111,INVESTORS BANCORP INC NEW,ISBC,3368484.04,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,6.0,6.0,9.0,6.0,,9.0,5.0,5.0,7.0,3.0,3.0,9.0,8.0,8.0,4.0,3.0,4.0,9.0,3.0,6,6.0,10,1
90955,20191111,STRATA SKIN SCIENCES INC,SSKN,88180.04,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
90961,20191111,WATERSTONE FINANCIAL INC NEW,WSBF,510110.92,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,6.0,7.0,,,9.0,6.0,7.0,4.0,,9.0,9.0,6.0,9.0,5.0,2.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,4.0,6,10.0,10,1
90963,20191111,AMERISAFE INC,AMSF,1362580.0,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,7.0,7.0,,,4.0,6.0,4.0,2.0,,5.0,,8.0,7.0,7.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,8.0,7.0,7,8.0,10,1
90971,20191111,IROBOT CORP,IRBT,1392064.04,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,5.0,2.0,,9.0,7.0,10.0,10.0,4.0,2.0,9.0,,,,6.0,7.0,7,1.0,10,1
90978,20191111,SUNPOWER CORP,SPWR,1207923.64,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,10.0,,,2.0,10.0,9.0,10.0,,3.0,,,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20191111,PEOPLES BANCORP NC INC NEW,PEBK,175290.8,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,7.0,,,9.0,6.0,8.0,2.0,,7.0,8.0,6.0,8.0,4.0,6.0,6.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,4,10.0,10,1
90988,20191111,BROOKDALE SENIOR LIVING INC,BKD,1335902.4,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,8.0,7.0,9.0,8.0,3.0,3.0,1.0,10.0,7.0,7.0,8.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,8.0,,,4.0,2.0,7,5.0,10,1
90989,20191111,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1244169.27,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,6.0,,,8.0,1.0,3.0,4.0,,1.0,,,2.0,,9.0,2.0,6.0,1.0,9.0,,,10.0,1.0,7,5.0,10,1
90993,20191111,INTERCONTINENTALEXCHANGE GRP INC,ICE,50773583.0,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,9.0,5.0,,,8.0,8.0,6.0,2.0,,8.0,,6.0,5.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,3.0,6.0,9.0,7,9.0,10,1
91015,20191111,B C B BANCORP INC,BCBP,215050.95,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,4.0,7.0,,,8.0,6.0,9.0,6.0,,2.0,,6.0,9.0,3.0,6.0,9.0,10.0,4.0,7.0,8.0,8.0,1.0,3.0,7,10.0,10,1
91018,20191111,CORE MARK HOLDING CO INC,CORE,1223018.28,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,3.0,8.0,3.0,7.0,5.0,3.0,1.0,5.0,5.0,6.0,,6.0,5.0,6.0,8.0,4.0,9.0,1.0,9.0,,,6.0,5.0,7,7.0,10,1
91021,20191111,PLUS THERAPEUTICS INC,PSTV,9389.79,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20191111,LORAL SPACE & COMMUNICATIONS INC,LORL,833938.84,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,8.0,9.0,7.0,,9.0,4.0,5.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,6.0,7,10.0,10,1
91040,20191111,BASIC ENERGY SERVICES INC,BAS,15748.37,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91041,20191111,LIVE NATION ENTERTAINMENT INC,LYV,13764925.23,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,6.0,1.0,3.0,4.0,4.0,8.0,2.0,2.0,2.0,2.0,,9.0,5.0,7.0,3.0,9.0,5.0,3.0,5.0,5.0,1.0,4.0,8.0,7,8.0,10,1
91063,20191111,VIACOM INC NEW,VIAB,8300760.65,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,3.0,9.0,4.0,4.0,10.0,3.0,5.0,10.0,8.0,5.0,,9.0,10.0,9.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,7.0,4.0,7,2.0,10,1
