,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89961,20060530,LEVITT CORP FLA,LEV,299710.44,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,3.0,6.0,,,2.0,1.0,6.0,,,7.0,,6.0,7.0,5.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,1
89964,20060530,NELNET INC,NNI,1498514.04,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,6.0,5.0,,,9.0,7.0,1.0,,,4.0,,9.0,10.0,2.0,9.0,8.0,,,10.0,10.0,10.0,,6.0,10,9.0,10,10
89967,20060530,PACIFIC C M A INC,PAM,16854.08,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89968,20060530,PIPER JAFFRAY COMPANIES,PJC,1306585.15,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,10.0,9.0,,,2.0,10.0,9.0,,,5.0,10.0,6.0,8.0,4.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,1
89971,20060530,TEMPUR PEDIC INTERNATIONAL INC,TPX,1148355.0,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,7.0,4.0,3.0,7.0,1.0,1.0,3.0,,2.0,10.0,4.0,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,1.0,10,10
89973,20060530,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,699616.88,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,,1.0,6.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89978,20060530,CASH SYSTEMS INC,CKNN,121384.8,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,4.0,5.0,1.0,3.0,4.0,2.0,4.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
89979,20060530,CITY NETWORK INC,CSN,4945.05,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,8.0,10.0,6.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89986,20060530,FLIGHT SAFETY TECHS INC NEW,FLT,19058.8,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,7.0,,,10.0,10.0,9.0,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90006,20060530,BANK OF OAK RIDGE,BKOR,-23699.6,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,6.0,8.0,,,7.0,,5.0,6.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90007,20060530,CHEVIOT FINANCIAL CORP,CHEV,114707.51,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,4.0,7.0,,,7.0,,4.0,2.0,2.0,6.0,9.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90011,20060530,MAGELLAN HEALTH SERVICES INC,MGLN,1505615.1,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,7.0,6.0,8.0,5.0,4.0,5.0,9.0,,4.0,1.0,,3.0,7.0,,6.0,6.0,,,5.0,5.0,6.0,,7.0,10,4.0,10,1
90012,20060530,PETMED EXPRESS INC,PETS,287124.66,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,4.0,5.0,10.0,2.0,10.0,1.0,,1.0,3.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
90013,20060530,PORTEC RAIL PRODUCTS INC,PRPX,132027.5,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,7.0,7.0,7.0,6.0,8.0,8.0,1.0,,5.0,7.0,,2.0,3.0,,4.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
90014,20060530,REDBACK NETWORKS INC,RBAK,1357419.87,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,2.0,10.0,10.0,1.0,10.0,4.0,,1.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
90015,20060530,SUNTERRA CORP,SNRR,190100.8,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,5.0,6.0,9.0,8.0,4.0,2.0,1.0,,9.0,2.0,,6.0,8.0,4.0,9.0,3.0,,,9.0,,,,2.0,10,4.0,10,1
90016,20060530,SYNERGY FINANCIAL GROUP INC,SYNF,168128.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,6.0,4.0,,,10.0,2.0,4.0,3.0,2.0,4.0,9.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90017,20060530,CROSSTEX ENERGY INC,XTXI,1160284.33,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,8.0,6.0,6.0,4.0,6.0,10.0,6.0,,2.0,4.0,,10.0,10.0,10.0,9.0,7.0,,,10.0,10.0,10.0,,10.0,10,7.0,10,10
90020,20060530,ASSET ACCEPTANCE CAPITAL CORP,AACC,651831.6,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,1.0,6.0,,,8.0,2.0,5.0,,,7.0,,5.0,3.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90022,20060530,ATHEROS COMMUNICATIONS INC,ATHR,1090603.82,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,10.0,7.0,9.0,10.0,5.0,10.0,8.0,,1.0,2.0,9.0,7.0,3.0,8.0,8.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
90023,20060530,BIOVERIS CORP,BIOV,175412.72,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,1.0,8.0,5.0,1.0,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90024,20060530,BAKERS FOOTWEAR GROUP INC,BKRS,90187.77,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,4.0,9.0,10.0,2.0,10.0,3.0,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90025,20060530,CORGENTECH INC,CGTK,143090.64,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,,3.0,10.0,,8.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90026,20060530,CHEROKEE INTL CORP,CHRK,103426.2,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,10.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,6.0,,4.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90028,20060530,EDIETS COM INC,DIET,109955.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,3.0,,,5.0,7.0,9.0,,1.0,3.0,,4.0,4.0,,1.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
90029,20060530,DYNAVAX TECHNOLOGIES CORP,DVAX,137933.84,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,8.0,10.0,,4.0,1.0,,1.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90031,20060530,G T X INC,GTXI,263483.0,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,6.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90032,20060530,RENOVIS INC,RNVS,477195.26,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
90033,20060530,SYMBION INC DE,SMBI,459671.1,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,2.0,3.0,3.0,2.0,3.0,3.0,2.0,,7.0,5.0,,2.0,3.0,,5.0,5.0,,,4.0,,,,4.0,10,5.0,10,10
90034,20060530,STAKTEK HOLDINGS INC,STAK,290712.0,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,10.0,7.0,10.0,10.0,9.0,9.0,8.0,,6.0,9.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90038,20060530,ASSURANT INC,AIZ,6207750.56,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,2.0,,,7.0,8.0,2.0,,,10.0,8.0,7.0,9.0,3.0,7.0,7.0,,,6.0,6.0,4.0,,8.0,10,7.0,10,10
90039,20060530,BRISTOL WEST HOLDINGS INC,BRW,490401.6,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,2.0,,,3.0,7.0,9.0,,,9.0,1.0,7.0,8.0,6.0,8.0,8.0,,,7.0,7.0,5.0,,3.0,10,9.0,10,10
90044,20060530,KINETIC CONCEPTS INC,KCI,2761050.24,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,5.0,,1.0,2.0,6.0,10.0,8.0,10.0,3.0,3.0,,,3.0,,,,7.0,10,4.0,10,10
90045,20060530,LAIDLAW INTERNATIONAL INC,LI,2448479.0,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,7.0,9.0,8.0,7.0,8.0,6.0,3.0,,8.0,9.0,,6.0,6.0,5.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,6.0,10,1
90049,20060530,SCOLR PHARMA INC,DDD,172363.72,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90051,20060530,MEMRY CORP,MRY,72380.87,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,2.0,,,10.0,7.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
90052,20060530,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2685638.75,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,1.0,1.0,4.0,2.0,8.0,7.0,7.0,,8.0,5.0,,7.0,9.0,4.0,9.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
90053,20060530,TEL INSTRUMENT ELECTRONICS CORP,TIK,4620.7,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,3.0,1.0,,9.0,3.0,,5.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20060530,TELKONET INC,TKO,176004.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,7.0,2.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
90055,20060530,TODCO,THE,2465897.64,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,2.0,6.0,4.0,2.0,4.0,10.0,1.0,,2.0,5.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
90058,20060530,WILBER CORP,GIW,121937.24,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,2.0,3.0,7.0,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
90060,20060530,A X M PHARMA INC,AXJ,7779.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90065,20060530,CIRCLE GROUP HOLDINGS INC,CXN,66193.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90067,20060530,HORNBECK OFFSHORE SVCS INC NEW,HOS,937058.81,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,3.0,9.0,4.0,2.0,3.0,9.0,1.0,,3.0,1.0,10.0,9.0,6.0,9.0,6.0,3.0,,,6.0,,,,6.0,10,2.0,10,10
90069,20060530,MINES MANAGEMENT INC,MGN,103050.92,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
90071,20060530,N R G ENERGY INC,NRG,5891294.75,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,5.0,1.0,7.0,4.0,3.0,8.0,2.0,,3.0,1.0,,8.0,8.0,5.0,3.0,8.0,,,3.0,2.0,1.0,,8.0,10,3.0,10,1
90078,20060530,T N S INC,TNS,498621.6,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,2.0,5.0,2.0,3.0,6.0,5.0,9.0,,6.0,10.0,,2.0,2.0,,7.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
90079,20060530,ANADYS PHARMACEUTICALS INC,ANDS,302003.04,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,6.0,10.0,1.0,,2.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
90080,20060530,CLIFTON SAVINGS BANCORP INC,CSBK,313683.68,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,5.0,,,8.0,3.0,9.0,,,8.0,,,,,7.0,10.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
90081,20060530,CUTERA INC,CUTR,217746.61,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,5.0,2.0,5.0,8.0,5.0,9.0,1.0,,3.0,1.0,10.0,9.0,7.0,10.0,8.0,1.0,,,7.0,,,,4.0,10,1.0,10,10
90082,20060530,CENTRAL VALLEY COMM BANCORP,CVCY,94747.64,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,5.0,5.0,,,10.0,7.0,8.0,,,3.0,6.0,7.0,7.0,3.0,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90083,20060530,D D I CORP,DDIC,133150.05,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,7.0,10.0,9.0,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
90084,20060530,DAYSTAR TECHNOLOGIES INC,DSTI,76041.99,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,7.0,6.0,3.0,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
90085,20060530,K FED BANCORP,KFED,198858.3,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,10.0,,,9.0,,,,,3.0,10.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90086,20060530,MERCHANTS BANCSHARES INC,MBVT,152096.7,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,3.0,,2.0,,,,,7.0,9.0,10.0,2.0,9.0,9.0,9.0,10.0,4.0,5,10.0,10,1
90088,20060530,MARCHEX INC,MCHX,447737.5,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,4.0,10.0,6.0,1.0,,6.0,1.0,,4.0,2.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
90090,20060530,SIGNATURE BANK NEW YORK N Y,SBNY,1042919.4,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,5.0,,,6.0,7.0,8.0,,,6.0,5.0,6.0,3.0,2.0,2.0,6.0,,,3.0,2.0,4.0,,6.0,10,7.0,10,1
90091,20060530,SUMTOTAL SYSTEMS INC,SUMT,139650.66,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,4.0,2.0,6.0,8.0,8.0,3.0,6.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
90092,20060530,SUN HEALTHCARE GROUP INC,SUNH,259424.8,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,4.0,3.0,,,8.0,6.0,10.0,,,1.0,,,5.0,,2.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
90093,20060530,BANK HOLDINGS THE,TBHS,59186.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,9.0,5.0,6.0,,,6.0,8.0,5.0,4.0,2.0,6.0,9.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
90096,20060530,TERCICA INC,TRCA,188435.74,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,2.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
90097,20060530,ULTRA CLEAN HOLDINGS INC,UCTT,157982.4,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,9.0,7.0,9.0,10.0,10.0,5.0,1.0,,4.0,1.0,,3.0,6.0,,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
90098,20060530,CYCLACEL PHARMACEUTICALS INC,CYCC,110197.56,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,10.0,1.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90099,20060530,ZILOG INC,ZILG,51958.0,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90101,20060530,ADVENTRX PHARMACEUTICALS INC,ANX,303079.5,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90110,20060530,HOSPIRA INC,HSP,7018091.0,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,3.0,3.0,1.0,2.0,9.0,5.0,7.0,,2.0,3.0,,5.0,2.0,5.0,8.0,2.0,,,5.0,,,,6.0,10,4.0,10,1
90122,20060530,BARRIER THERAPEUTICS INC,BTRX,144109.83,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,4.0,,4.0,1.0,2.0,,5.0,5.0,8.0,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
90125,20060530,CORCEPT THERAPEUTICS INC,CORT,109544.14,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,4.0,10.0,,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90126,20060530,CYTOKINETICS INC,CYTK,257623.73,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,8.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
90127,20060530,GANDER MOUNTAIN CO,GMTN,125565.15,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,10.0,,10.0,6.0,,10.0,10.0,9.0,8.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
90128,20060530,IMMUNICON CORP DEL,IMMC,138564.2997,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,,8.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90129,20060530,INTERSECTIONS INC,INTX,164682.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,2.0,6.0,,,8.0,7.0,8.0,,,8.0,,8.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90132,20060530,NEWALLIANCE BANCSHARES INC,NAL,1531365.81,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,4.0,4.0,8.0,,,9.0,3.0,4.0,3.0,2.0,6.0,10.0,,,8.0,9.0,8.0,,2.0,10,9.0,10,1
90133,20060530,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,76252.19,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,3.0,,,9.0,6.0,7.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
