,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86591,20050531,DELPHI CORP,DPH,2441185.2,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
86593,20050531,GABELLI ASSET MANAGEMENT INC,GBL,305157.15,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,5.0,6.0,,,2.0,6.0,7.0,3.0,,2.0,1.0,7.0,10.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,9.0,3.0,8.0,9,4.0,10,1
86594,20050531,KORN FERRY INTERNATIONAL,KFY,634273.12,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,4.0,3.0,3.0,5.0,7.0,1.0,10.0,4.0,2.0,,8.0,5.0,8.0,10.0,4.0,1.0,6.0,10.0,,,3.0,2.0,9,3.0,10,1
86595,20050531,MICROFINANCIAL INC,MFI,52106.55,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,10.0,9.0,9.0,10.0,,7.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
86602,20050531,PEROT SYSTEMS CORP,PER,1503926.76,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,1.0,2.0,2.0,2.0,5.0,3.0,3.0,9.0,6.0,2.0,,7.0,7.0,8.0,6.0,3.0,3.0,9.0,6.0,,,3.0,2.0,9,8.0,10,1
86685,20050531,CITIZENS BANKING CORP MI,CBCF,1253743.92,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,3.0,,,5.0,3.0,4.0,3.0,,8.0,7.0,7.0,6.0,2.0,7.0,10.0,5.0,6.0,9.0,10.0,7.0,10.0,5.0,5,9.0,10,1
86709,20050531,ALBANY MOLECULAR RESEARCH INC,AMRI,384335.7,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,5.0,4.0,6.0,6.0,3.0,1.0,9.0,9.0,9.0,4.0,2.0,5.0,4.0,5.0,7.0,1.0,1.0,5.0,8.0,,,8.0,1.0,9,4.0,10,1
86713,20050531,CATAPULT COMMUNICATIONS CORP,CATT,206181.78,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,6.0,2.0,5.0,6.0,6.0,5.0,2.0,3.0,6.0,1.0,6.0,8.0,7.0,10.0,10.0,1.0,1.0,2.0,10.0,,,4.0,3.0,9,3.0,10,1
86715,20050531,CORINTHIAN COLLEGES INC,COCO,1408323.96,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,2.0,7.0,1.0,1.0,6.0,1.0,3.0,6.0,,9.0,5.0,9.0,8.0,1.0,2.0,3.0,8.0,,,4.0,2.0,9,1.0,10,1
86717,20050531,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,246409.1,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,2.0,7.0,9.0,10.0,9.0,6.0,10.0,2.0,2.0,,6.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
86718,20050531,E V C I CAREER COLLEGES INC,EVCI,62025.7,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,8.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86719,20050531,EAST WEST BANCORP INC,EWBC,1770271.36,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,3.0,,,3.0,8.0,3.0,1.0,,2.0,9.0,8.0,5.0,3.0,9.0,6.0,8.0,8.0,10.0,10.0,8.0,4.0,6.0,9,3.0,10,1
86720,20050531,CORPORATE EXECUTIVE BOARD CO,EXBD,2886379.92,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,4.0,4.0,1.0,1.0,7.0,7.0,9.0,4.0,1.0,1.0,,4.0,3.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,2.0,10.0,9,7.0,10,1
86721,20050531,WEBMD CORP,HLTH,2965255.86,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,8.0,2.0,6.0,4.0,3.0,3.0,9.0,10.0,4.0,4.0,,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
86724,20050531,INTRAWARE INC,ITRA,22972.9,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
86725,20050531,INVITROGEN CORP,IVGN,4120681.58,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,5.0,2.0,1.0,10.0,,3.0,2.0,4.0,5.0,4.0,9.0,2.0,4.0,4.0,3.0,1.0,2.0,,,8.0,7.0,8.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,,3.0,5.0,,1.0,7.0,2.0,1.0,4.0,4.0,6.0,1.0,10.0,9,1.0,10,1
86728,20050531,MANNATECH INC,MTEX,436519.3,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,1.0,10.0,8.0,,3.0,1.0,10.0,3.0,5.0,7.0,1.0,1.0,10.0,10.0,4.0,9.0,,,10.0,7.0,4.0,9.0,2.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,1.0,10.0,9.0,7.0,,,3.0,4.0,9,4.0,10,1
86729,20050531,ONYX SOFTWARE CORP,ONXS,59666.85,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
86735,20050531,SERENA SOFTWARE INC,SRNA,808495.41,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,10.0,2.0,7.0,7.0,2.0,8.0,8.0,9.0,5.0,2.0,7.0,6.0,4.0,6.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,9,1.0,10,1
86738,20050531,VERTICALNET INC,VERT,29607.21,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,1.0,,10.0,6.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,2.0,3.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
86739,20050531,VIGNETTE CORP,VIGN,336200.48,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,6.0,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
86743,20050531,C T COMMUNICATIONS INC,CTCI,228411.7,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,4.0,3.0,2.0,6.0,2.0,5.0,10.0,9.0,6.0,,2.0,8.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,2.0,9,9.0,10,1
86744,20050531,PRIVATE MEDIA GROUP INC,PRVT,148653.15,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,2.0,6.0,1.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
86748,20050531,BOYDS COLLECTION LTD,FOB,129227.52,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,1.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
86751,20050531,GOUVERNEUR BANCORP INC,GOV,-31119.5,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,3.0,3.0,,,10.0,6.0,4.0,2.0,,7.0,,5.0,3.0,2.0,5.0,5.0,10.0,9.0,7.0,,,8.0,2.0,9,10.0,10,1
86756,20050531,PEPSI BOTTLING GROUP INC,PBG,6949713.79,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,3.0,5.0,4.0,7.0,8.0,3.0,2.0,2.0,6.0,10.0,,5.0,3.0,3.0,2.0,5.0,10.0,9.0,4.0,,,10.0,6.0,9,7.0,10,1
86758,20050531,PULITZER INC,PTZ,664416.48,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,8.0,7.0,7.0,10.0,6.0,10.0,2.0,2.0,5.0,4.0,4.0,3.0,10.0,9.0,3.0,2.0,2.0,1.0,4.0,10.0,9,3.0,10,1
86759,20050531,QUICKSILVER RESOURCES INC,KWK,2638083.6,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,9.0,8.0,5.0,1.0,10.0,1.0,1.0,1.0,4.0,,6.0,2.0,6.0,1.0,2.0,9.0,9.0,1.0,,,3.0,9.0,9,2.0,10,1
86761,20050531,WORONOCO BANCORP INC,WRO,-125741.0,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,1.0,3.0,,,7.0,4.0,4.0,1.0,,2.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,10.0,6.0,9,10.0,10,1
86763,20050531,AUTOBYTEL INC,ABTLE,203663.16,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,5.0,1.0,5.0,1.0,,3.0,1.0,9.0,9.0,1.0,6.0,4.0,1.0,8.0,5.0,1.0,4.0,,,,2.0,,,3.0,1.0,3.0,5.0,5.0,5.0,,,,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,9,3.0,10,1
86768,20050531,CRITICAL PATH INC,CPTH,13998.48,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
86777,20050531,IVILLAGE INC,IVIL,435106.71,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,2.0,,4.0,3.0,1.0,9.0,2.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
86778,20050531,M K S INSTRUMENTS INC,MKSI,899540.93,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,4.0,2.0,3.0,2.0,6.0,2.0,8.0,10.0,8.0,6.0,,2.0,3.0,,7.0,3.0,1.0,9.0,6.0,,,1.0,3.0,9,4.0,10,1
86780,20050531,N E O N SYSTEMS INC,NEON,29450.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,1.0,2.0,1.0,9.0,2.0,6.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
86783,20050531,PRICELINE COM INC,PCLN,938313.1,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,6.0,2.0,3.0,5.0,1.0,4.0,10.0,10.0,2.0,2.0,,6.0,3.0,5.0,3.0,2.0,1.0,9.0,2.0,,,1.0,5.0,9,1.0,10,1
86786,20050531,ARGON ST INC,STST,680180.29,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,2.0,6.0,6.0,9.0,10.0,10.0,1.0,3.0,1.0,,7.0,3.0,8.0,9.0,1.0,10.0,10.0,10.0,,,1.0,6.0,9,6.0,10,1
86787,20050531,TEKNOWLEDGE CORP,TEKC,2523.84,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
86789,20050531,VARIAN INC,VARI,1270603.2,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,3.0,2.0,2.0,4.0,5.0,2.0,4.0,7.0,6.0,7.0,,5.0,3.0,5.0,9.0,6.0,1.0,5.0,9.0,10.0,6.0,4.0,7.0,9,3.0,10,1
86791,20050531,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1496161.6,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,8.0,5.0,5.0,5.0,2.0,6.0,7.0,10.0,5.0,4.0,3.0,5.0,3.0,6.0,4.0,6.0,1.0,1.0,3.0,3.0,3.0,1.0,7.0,9,1.0,10,1
86793,20050531,YADKIN VALLEY BANK & TRUST CO,YAVY,146905.0,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,3.0,,,10.0,3.0,10.0,6.0,,4.0,,3.0,7.0,,5.0,3.0,10.0,3.0,7.0,,,2.0,2.0,9,10.0,10,1
86799,20050531,CONSOL ENERGY INC,CNX,4369231.35,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,4.0,10.0,2.0,1.0,1.0,5.0,9.0,10.0,8.0,7.0,7.0,5.0,6.0,10.0,5.0,,,9.0,8.0,9,2.0,10,1
86804,20050531,JEFFERIES GROUP INC NEW,JEF,2042130.11,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,5.0,6.0,,,2.0,5.0,5.0,2.0,,4.0,6.0,7.0,7.0,2.0,5.0,8.0,2.0,3.0,5.0,5.0,5.0,3.0,7.0,9,5.0,10,1
86809,20050531,STANCORP FINANCIAL GROUP INC,SFG,2094826.95,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,8.0,,,10.0,8.0,7.0,3.0,,9.0,,3.0,7.0,,8.0,8.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,9,7.0,10,1
86810,20050531,TREX INC,TWP,573893.85,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,3.0,8.0,1.0,3.0,1.0,6.0,8.0,8.0,2.0,5.0,,4.0,5.0,,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,8.0,9,2.0,10,1
86812,20050531,AMERICAN ACCESS TECHNOLOGIES INC,AATK,12770.86,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,2.0,2.0,9.0,5.0,2.0,,1.0,,3.0,5.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,10.0,7.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,6.0,,,1.0,1.0,9,8.0,10,1
86813,20050531,ACCREDO HEALTH INC,ACDO,2193939.0,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,7.0,6.0,3.0,2.0,3.0,4.0,,,,,2.0,1.0,4.0,4.0,2.0,,,1.0,8.0,9,1.0,10,1
86814,20050531,AMERICAN NATIONAL BANKSHARES INC,AMNB,135819.69,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,3.0,,,10.0,4.0,9.0,4.0,,9.0,5.0,7.0,8.0,3.0,4.0,8.0,10.0,3.0,6.0,7.0,4.0,8.0,5.0,9,10.0,10,1
86818,20050531,DIAMOND HILL INVESTMENT GRP INC,DHIL,25015.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,1.0,8.0,,2.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,8.0,,,5.0,3.0,9,9.0,10,1
86819,20050531,COMPUCREDIT CORP,CCRT,1681904.79,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,3.0,,,4.0,10.0,5.0,10.0,,2.0,7.0,7.0,8.0,9.0,3.0,3.0,1.0,9.0,6.0,,,3.0,5.0,9,8.0,10,1
86820,20050531,CAPITOL FEDERAL FINANCIAL,CFFN,2454556.32,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,6.0,3.0,,,8.0,5.0,4.0,1.0,,6.0,,6.0,3.0,2.0,4.0,10.0,8.0,8.0,6.0,7.0,5.0,10.0,7.0,9,10.0,10,1
86822,20050531,EXTREME NETWORKS INC,EXTR,555053.92,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,5.0,4.0,7.0,10.0,5.0,4.0,3.0,1.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
86823,20050531,FIRST BANCORP OF INDIANA INC,FBEI,-32922.1,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,3.0,,,10.0,4.0,8.0,3.0,,9.0,4.0,5.0,5.0,2.0,4.0,3.0,10.0,5.0,6.0,,,10.0,4.0,9,10.0,10,1
86826,20050531,1ST STATE BANCORP INC,FSBC,86187.27,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,3.0,,,10.0,5.0,7.0,3.0,,9.0,7.0,5.0,4.0,2.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,10.0,6.0,9,10.0,10,1
86827,20050531,HEIDRICK & STRUGGLES INTL INC,HSII,487259.55,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,9.0,4.0,6.0,7.0,3.0,9.0,2.0,9.0,2.0,3.0,,4.0,4.0,,10.0,2.0,2.0,10.0,10.0,,,8.0,5.0,9,2.0,10,1
86829,20050531,IMMTECH INTERNATIONAL INC,IMM,139869.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,1.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,5.0,10,1
86830,20050531,INFORMATICA CORP,INFA,744270.22,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,10.0,2.0,7.0,9.0,2.0,5.0,6.0,10.0,3.0,5.0,4.0,6.0,3.0,5.0,7.0,4.0,1.0,3.0,6.0,,,2.0,1.0,9,2.0,10,1
86840,20050531,P L X TECHNOLOGY INC,PLXT,204757.02,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,10.0,2.0,7.0,9.0,2.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
86845,20050531,COMMERCE BANCORP INC NJ,CBH,4498053.0,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,8.0,2.0,,,,7.0,3.0,,,1.0,6.0,3.0,2.0,,2.0,8.0,8.0,7.0,2.0,9.0,6.0,4.0,6.0,10.0,10.0,8.0,5.0,6.0,5,3.0,10,1
86850,20050531,WORLDGATE COMMUNICATIONS INC,WGAT,170839.116,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,2.0,10.0,1.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
86858,20050531,BUCA INC,BUCAE,102856.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,2.0,2.0,5.0,9.0,6.0,7.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,2.0,3.0,6.0,10.0,10.0,7.0,,,,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
86861,20050531,COMMERCIAL FEDERAL CORP,CFB,956507.45,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,3.0,,,3.0,5.0,7.0,4.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,10.0,5.0,5,7.0,10,1
86865,20050531,SECURITY CAPITAL CORP DEL,SCC,67710.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,3.0,8.0,,,10.0,9.0,7.0,7.0,,2.0,,,,,5.0,3.0,10.0,6.0,6.0,,,6.0,2.0,9,10.0,10,1
86866,20050531,TUESDAY MORNING CORP,TUES,1250244.6,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,2.0,3.0,1.0,3.0,4.0,3.0,5.0,3.0,1.0,7.0,,3.0,3.0,,8.0,6.0,3.0,1.0,7.0,8.0,6.0,3.0,5.0,9,4.0,10,1
86868,20050531,GOLDMAN SACHS GROUP INC,GS,46326150.0,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,6.0,,,6.0,6.0,5.0,8.0,,9.0,7.0,9.0,9.0,3.0,5.0,10.0,1.0,1.0,4.0,4.0,4.0,2.0,10.0,9,4.0,10,1
