,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84825,20180212,PATHFINDER BANCORP INC MD,PBHC,65312.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,5.0,4.0,2.0,,4.0,,,,,6.0,10.0,10.0,5.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
84827,20180212,RAMBUS INC,RMBS,1334653.2,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,8.0,8.0,7.0,9.0,4.0,5.0,5.0,2.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,4.0,2.0,6,4.0,10,1
85002,20180212,SAREPTA THERAPEUTICS INC,SRPT,3794219.52,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,,1.0,10.0,2.0,8.0,2.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,7.0,6,1.0,10,1
85013,20180212,INTEST CORP,INTT,81221.4,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,4.0,5.0,6.0,5.0,,8.0,9.0,10.0,6.0,2.0,10.0,6.0,8.0,,,6.0,1.0,6,5.0,10,1
85019,20180212,K M G CHEMICALS INC,KMG,899723.16,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,2.0,3.0,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,9.0,2.0,9.0,,,3.0,7.0,6,3.0,10,1
85020,20180212,PACIFIC PREMIER BANCORP INC,PPBI,1886796.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,9.0,,,6.0,4.0,2.0,1.0,,1.0,8.0,5.0,6.0,4.0,6.0,8.0,9.0,4.0,8.0,9.0,9.0,1.0,5.0,6,3.0,10,1
85035,20180212,QORVO INC,QRVO,10014529.98,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,8.0,7.0,6.0,3.0,4.0,9.0,1.0,7.0,7.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,9.0,2.0,,,1.0,8.0,6,2.0,10,1
85040,20180212,SIMULATIONS PLUS INC,SLP,268906.15,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,7.0,5.0,9.0,9.0,10.0,3.0,2.0,1.0,5.0,,3.0,4.0,,7.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
85059,20180212,COMFORT SYSTEMS USA INC,FIX,1503927.0,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,7.0,10.0,6.0,9.0,10.0,8.0,7.0,1.0,4.0,7.0,,,,,8.0,7.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,6,9.0,10,1
85067,20180212,MAXIMUS INC,MMS,4203622.35,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,6.0,4.0,7.0,6.0,8.0,8.0,5.0,3.0,4.0,6.0,9.0,7.0,10.0,9.0,8.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,6,7.0,10,1
85072,20180212,RALPH LAUREN CORP,RL,5727289.05,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,10.0,7.0,10.0,10.0,1.0,6.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,9.0,2.0,5.0,7.0,1.0,3.0,,,8.0,9.0,6,1.0,10,1
85077,20180212,STARTEK INC,SRT,176927.28,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,1.0,6.0,1.0,3.0,6.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,7.0,10,1
85079,20180212,REIS INC,REIS,205946.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,3.0,7.0,3.0,4.0,9.0,4.0,9.0,6.0,5.0,2.0,,4.0,4.0,5.0,7.0,4.0,9.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
85168,20180212,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1007450.4,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,9.0,6.0,2.0,3.0,10.0,10.0,7.0,,,,,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
85176,20180212,D X P ENTERPRISES INC,DXPE,530215.92,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,1.0,4.0,2.0,5.0,4.0,2.0,1.0,9.0,6.0,4.0,,3.0,4.0,,1.0,3.0,2.0,3.0,1.0,,,2.0,5.0,6,7.0,10,1
85177,20180212,8X8 INC NEW,EGHT,1544810.4,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,1.0,4.0,4.0,2.0,8.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,6,4.0,1,1
85187,20180212,HESKA CORP,HSKA,441977.56,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,4.0,,8.0,2.0,10.0,6.0,9.0,,,1.0,8.0,6,3.0,10,1
85198,20180212,BANK OF THE OZARKS INC,OZRK,6303138.66,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,3.0,2.0,2.0,1.0,,2.0,9.0,8.0,9.0,6.0,5.0,8.0,3.0,3.0,7.0,8.0,9.0,1.0,6.0,6,4.0,10,1
85205,20180212,PROPHASE LABS INC,PRPH,26600.7,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,6.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,6,10.0,10,1
85246,20180212,JONES LANG LASALLE INC,JLL,6894271.02,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,4.0,,,6.0,9.0,7.0,8.0,,5.0,,7.0,8.0,7.0,4.0,7.0,3.0,3.0,4.0,4.0,3.0,4.0,10.0,6,6.0,10,1
85257,20180212,AMETEK INC NEW,AME,17102658.0,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,7.0,9.0,7.0,6.0,9.0,9.0,7.0,7.0,3.0,7.0,,8.0,6.0,8.0,4.0,10.0,6.0,8.0,6.0,7.0,9.0,5.0,8.0,6,7.0,10,1
85269,20180212,VALERO ENERGY CORP NEW,VLO,38874696.04,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,5.0,9.0,2.0,4.0,8.0,9.0,,,,,5.0,9.0,4.0,4.0,3.0,3.0,4.0,10.0,9.0,6,5.0,10,1
85272,20180212,AEHR TEST SYSTEMS,AEHR,51888.76,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,9.0,,,6.0,6.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
85280,20180212,CARRIZO OIL & GAS INC,CRZO,1521579.4,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,,1.0,1.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,5.0,9.0,1.0,1.0,3.0,9.0,,,1.0,3.0,6,1.0,10,1
85293,20180212,ARCA BIOPHARMA INC,ABIO,18251.25,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
85299,20180212,LAKELAND FINANCIAL CORP,LKFN,1158703.8,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,9.0,,,3.0,5.0,1.0,1.0,,5.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,8.0,9.0,10.0,5.0,6.0,6,9.0,10,1
85319,20180212,SYNTEL INC,SYNT,1797021.9,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,7.0,,,5.0,5.0,10.0,7.0,,8.0,,,,,8.0,5.0,7.0,4.0,9.0,,,10.0,3.0,6,8.0,10,1
85320,20180212,HELIOS & MATHESON ANALYTICS INC,HMNY,191608.19,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,9.0,10.0,6.0,1.0,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85332,20180212,BAR HARBOR BANKSHARES,BHB,427307.81,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,9.0,,,8.0,3.0,2.0,3.0,,4.0,,6.0,7.0,4.0,5.0,4.0,9.0,2.0,7.0,,,1.0,4.0,6,10.0,10,1
85348,20180212,YUM BRANDS INC,YUM,26309121.58,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,6.0,5.0,,,7.0,7.0,6.0,5.0,,10.0,,,8.0,10.0,5.0,8.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,6,8.0,10,1
85349,20180212,MERITOR INC,MTOR,2443614.2,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,5.0,,,3.0,10.0,1.0,1.0,,3.0,2.0,,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
85372,20180212,FARO TECHNOLOGIES INC,FARO,858326.7,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,8.0,9.0,9.0,10.0,6.0,7.0,7.0,8.0,5.0,4.0,,,,,1.0,4.0,2.0,10.0,2.0,,,9.0,7.0,6,7.0,10,1
85390,20180212,CHILDRENS PLACE INC,PLCE,2581650.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,10.0,10.0,8.0,10.0,1.0,10.0,4.0,3.0,2.0,8.0,,10.0,9.0,10.0,5.0,5.0,9.0,2.0,9.0,,,8.0,10.0,6,1.0,10,1
85394,20180212,PRICESMART INC,PSMT,2389754.4,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,4.0,3.0,4.0,10.0,8.0,4.0,7.0,3.0,7.0,5.0,8.0,8.0,6.0,8.0,4.0,10.0,10.0,10.0,3.0,8.0,6,8.0,10,1
85401,20180212,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20180212,CAMDEN NATIONAL CORP,CAC,657483.75,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,5.0,4.0,1.0,3.0,,6.0,,3.0,3.0,3.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,2.0,6.0,6,10.0,10,1
85419,20180212,CAPITAL SENIOR LIVING CORP,CSU,346184.64,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,6.0,1.0,1.0,2.0,2.0,9.0,9.0,4.0,3.0,5.0,1.0,2.0,2.0,10.0,2.0,4.0,7.0,10.0,,,4.0,2.0,6,4.0,10,1
85424,20180212,DRIL QUIP INC,DRQ,1724568.55,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,3.0,1.0,2.0,7.0,9.0,8.0,4.0,,,,,3.0,5.0,4.0,2.0,2.0,,,5.0,6.0,6,3.0,10,1
85427,20180212,GROUP 1 AUTOMOTIVE INC,GPI,1623455.97,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,6.0,10.0,8.0,9.0,2.0,2.0,1.0,7.0,8.0,9.0,,,,,2.0,6.0,4.0,2.0,5.0,6.0,9.0,3.0,8.0,6,3.0,10,1
85440,20180212,STONERIDGE INC,SRI,635256.05,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,9.0,5.0,1.0,5.0,3.0,,7.0,7.0,8.0,4.0,2.0,3.0,2.0,3.0,,,4.0,4.0,6,4.0,10,1
85459,20180212,CH ROBINSON WORLDWIDE INC,CHRW,12723439.56,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,6.0,5.0,9.0,2.0,6.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,9.0,6,3.0,10,1
85464,20180212,CASELLA WASTE SYSTEMS INC,CWST,1007671.2,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,3.0,,,8.0,10.0,1.0,2.0,,3.0,,,8.0,8.0,2.0,3.0,7.0,7.0,1.0,,,3.0,4.0,6,7.0,10,1
85488,20180212,O S I SYSTEMS INC,OSIS,1141710.57,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,6.0,2.0,3.0,2.0,2.0,3.0,7.0,6.0,8.0,,,,,5.0,1.0,7.0,8.0,8.0,,,6.0,7.0,6,1.0,10,1
85502,20180212,IDETIVE INC,INVE,51392.16,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,9.0,4.0,,,1.0,1.0,6,8.0,10,1
85517,20180212,CHOICE HOTELS INTERNATIONAL INC,CHH,4428480.5,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,8.0,,,7.0,9.0,5.0,5.0,,4.0,,,7.0,10.0,4.0,7.0,8.0,10.0,4.0,4.0,6.0,7.0,8.0,6,9.0,10,1
85526,20180212,BIOANALYTICAL SYSTEMS INC,BASI,15583.05,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,10.0,10.0,10.0,6.0,3.0,,7.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
85539,20180212,CHARLES & COLVARD LTD,CTHR,30212.0,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,7.0,,,10.0,9.0,6.0,10.0,10.0,4.0,,3.0,2.0,3.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
85540,20180212,C T I INDUSTRIES CORP,CTIB,-16655.625,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
85567,20180212,GEOSPACE TECHNOLOGIES CORP,GEOS,164926.08,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,2.0,9.0,6.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,4.0,2.0,6,9.0,10,1
85570,20180212,CADIZ INC,CDZI,322758.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,4.0,1.0,,,2.0,4.0,1.0,3.0,,2.0,,,2.0,1.0,6.0,7.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,4,10.0,10,1
85571,20180212,PROGENICS PHARMACEUTICALS INC,PGNX,390804.15,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,6,2.0,10,1
85576,20180212,REALNETWORKS INC,RNWK,113443.28,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,7.0,,,4.0,1.0,5.0,9.0,8.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
85586,20180212,ARK RESTAURANTS CORP,ARKR,88502.75,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,6.0,5.0,7.0,8.0,10.0,7.0,6.0,5.0,6.0,5.0,,7.0,8.0,8.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,10.0,4.0,4,10.0,10,1
85593,20180212,AFFILIATED MANAGERS GROUP INC,AMG,10070902.58,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,8.0,8.0,,,7.0,8.0,7.0,8.0,,3.0,,9.0,10.0,10.0,8.0,9.0,1.0,5.0,8.0,9.0,10.0,3.0,10.0,6,7.0,10,1
85621,20180212,METTLER TOLEDO INTERNATIONAL INC,MTD,15702180.73,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,4.0,9.0,1.0,4.0,7.0,9.0,5.0,3.0,1.0,9.0,,4.0,4.0,,3.0,8.0,6.0,5.0,4.0,4.0,7.0,7.0,10.0,6,6.0,10,1
85627,20180212,SONIC AUTOMOTIVE INC,SAH,648252.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,2.0,10.0,7.0,8.0,1.0,2.0,3.0,8.0,10.0,10.0,,,,,1.0,4.0,3.0,2.0,2.0,,,9.0,3.0,6,4.0,10,1
85631,20180212,AUTODESK INC,ADSK,23659354.0,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,4.0,7.0,1.0,3.0,5.0,7.0,2.0,3.0,1.0,8.0,,1.0,3.0,1.0,2.0,3.0,3.0,9.0,4.0,,,3.0,9.0,4,3.0,10,1
85645,20180212,INGREDION INC,INGR,9304361.55,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,7.0,2.0,6.0,7.0,6.0,5.0,8.0,3.0,4.0,8.0,,9.0,8.0,9.0,5.0,9.0,9.0,2.0,3.0,3.0,1.0,7.0,10.0,6,7.0,10,1
85653,20180212,ARLINGTON ASSET INVESTMENT CORP,AI,300545.88,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,8.0,,,10.0,3.0,4.0,8.0,,1.0,,,,,10.0,9.0,7.0,5.0,10.0,10.0,10.0,5.0,2.0,6,2.0,10,1
85656,20180212,MID PENN BANCORP INC,MPB,134047.2,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,,6.0,1.0,4.0,4.0,3.0,7.0,2.0,10.0,6.0,9.0,,,2.0,5.0,6,10.0,10,1
85663,20180212,UNITED RENTALS INC,URI,14020113.68,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,10.0,6.0,9.0,9.0,4.0,8.0,1.0,2.0,4.0,6.0,10.0,10.0,10.0,10.0,4.0,8.0,1.0,9.0,6.0,6.0,7.0,7.0,10.0,6,2.0,10,1
85675,20180212,ENVISION HEALTHCARE CORP,EVHC,4438976.34,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,2.0,10.0,2.0,,,,,5.0,1.0,7.0,3.0,7.0,,,1.0,5.0,6,1.0,10,1
