,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84067,20051201,INTEGRATED BIOPHARMA INC,INB,48967.96,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,6.0,,2.0,10.0,,9.0,1.0,7.0,,8.0,,,,1.0,8,10.0,10,1
84069,20051201,D & E COMMUNICATIONS INC,DECC,121931.28,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,4.0,3.0,7.0,6.0,10.0,1.0,8.0,10.0,10.0,6.0,,3.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
84073,20051201,ZENITH NATIONAL INSURANCE CORP,ZNT,1756400.49,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,7.0,9.0,,,7.0,10.0,8.0,4.0,,1.0,,6.0,6.0,4.0,4.0,5.0,8.0,7.0,5.0,,,8.0,8.0,3,6.0,10,1
84075,20051201,EDUCATION MANAGEMENT CORP,EDMC,2555639.07,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,6.0,5.0,3.0,5.0,8.0,3.0,10.0,4.0,3.0,3.0,,4.0,3.0,6.0,3.0,7.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,8,5.0,10,1
84084,20051201,HIBBETT SPORTING GOODS INC,HIBB,978717.12,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,2.0,1.0,10.0,,9.0,4.0,10.0,1.0,4.0,5.0,9.0,1.0,,,7.0,5.0,8,3.0,10,1
84098,20051201,VERTRUE INC,VTRU,361043.19,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,8.0,9.0,,,3.0,6.0,7.0,6.0,,9.0,6.0,,9.0,7.0,9.0,3.0,4.0,8.0,9.0,,,10.0,6.0,8,10.0,10,1
84103,20051201,NAVIGANT CONSULTING INC,NCI,1058985.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,2.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,,7.0,6.0,9.0,9.0,5.0,3.0,10.0,9.0,,,3.0,3.0,8,5.0,10,1
84104,20051201,PREMIER COMMUNITY BANKSHARES INC,PREM,102819.44,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,10.0,7.0,7.0,1.0,,5.0,4.0,7.0,7.0,3.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,4.0,3.0,8,10.0,10,1
84108,20051201,MATRIX BANCORP INC,MTXC,125799.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,6.0,,,10.0,5.0,5.0,4.0,,4.0,,4.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,3.0,8,10.0,10,1
84110,20051201,MARKWEST HYDROCARBON INC,MWP,240620.55,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,9.0,9.0,7.0,8.0,9.0,1.0,4.0,10.0,6.0,,,,,10.0,3.0,10.0,3.0,9.0,,,4.0,4.0,8,10.0,10,1
84111,20051201,WILD OATS MARKETS INC,OATS,355654.25,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,6.0,6.0,5.0,9.0,1.0,10.0,10.0,6.0,3.0,4.0,,2.0,2.0,2.0,3.0,4.0,4.0,8.0,3.0,,,2.0,2.0,8,2.0,10,1
84120,20051201,QUADRAMED CORP,QD,60210.84,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,8.0,,,8.0,3.0,,,,4.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
84122,20051201,SUMMIT BANK CORP,SBGA,91120.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,4.0,1.0,,7.0,10.0,8.0,8.0,3.0,2.0,3.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
84129,20051201,ZIONS BANCORPORATION,ZION,6873542.58,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,6.0,,,7.0,7.0,3.0,7.0,,6.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,5.0,6.0,6.0,5.0,8.0,10.0,3,7.0,10,1
84131,20051201,SOUTH STREET FINANCIAL CORP,SSFC,27180.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,6.0,,,9.0,5.0,7.0,5.0,,9.0,,3.0,6.0,2.0,10.0,3.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
84134,20051201,TALX CORPORATION,TALX,882517.58,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,8.0,9.0,9.0,4.0,10.0,2.0,5.0,2.0,3.0,,7.0,4.0,9.0,5.0,2.0,6.0,10.0,6.0,,,5.0,7.0,8,2.0,10,1
84140,20051201,UNIONBANCORP INC,UBCD,82749.76,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,4.0,,10.0,,3.0,5.0,2.0,6.0,4.0,10.0,1.0,7.0,,,4.0,4.0,8,10.0,10,1
84146,20051201,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20051201,TERREMARK WORLDWIDE INC,TWW,176648.32,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,10.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
84161,20051201,ZYGO CORP,ZIGO,258326.91,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,10.0,8.0,10.0,10.0,9.0,7.0,8.0,10.0,7.0,6.0,,3.0,4.0,5.0,4.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,3.0,10,1
84162,20051201,COMMUNITY BANKSHARES INC S C,SCB,-74009.22,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,5.0,5.0,,6.0,,3.0,3.0,2.0,10.0,8.0,10.0,5.0,10.0,10.0,9.0,2.0,3.0,8,10.0,10,1
84164,20051201,DELTA FINANCIAL CORP,DFC,163355.94,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,2.0,6.0,,,3.0,2.0,3.0,,,6.0,,9.0,10.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
84168,20051201,INGRAM MICRO INC,IM,3096145.38,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,6.0,7.0,7.0,6.0,9.0,4.0,1.0,7.0,8.0,3.0,,4.0,7.0,4.0,5.0,7.0,5.0,2.0,6.0,6.0,7.0,1.0,3.0,8,4.0,10,1
84169,20051201,LINENS N THINGS INC,LIN,1174084.08,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,3.0,9.0,8.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,6.0,5.0,4.0,9.0,10.0,,,5.0,6.0,8.0,10.0,1.0,5.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,2.0,2.0,2.0,7.0,,,3.0,5.0,8,1.0,10,1
84172,20051201,NU SKIN ENTERPRISES INC,NUS,1240003.8,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,1.0,7.0,1.0,3.0,4.0,2.0,9.0,1.0,3.0,5.0,,8.0,5.0,9.0,5.0,3.0,6.0,9.0,6.0,,,1.0,3.0,8,4.0,10,1
84176,20051201,SCRIPPS E W CO OHIO,SSP,5876534.9,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,2.0,3.0,2.0,1.0,7.0,4.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,7.0,10.0,8.0,4.0,7.0,7.0,3.0,5.0,8.0,8,9.0,10,1
84184,20051201,ACCELR8 TECHNOLOGY CORP,AXK,30311.84,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,10.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,5.0,7.0,,9.0,,,,1.0,8,10.0,10,1
84185,20051201,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20051201,APPLIED IMAGING CORP,AICX,4640.48,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,7.0,10.0,7.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
84203,20051201,FAMOUS DAVES OF AMERICA INC,DAVE,115511.76,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,6.0,6.0,4.0,4.0,10.0,6.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,10.0,3.0,9.0,2.0,10.0,,,2.0,1.0,8,6.0,10,1
84210,20051201,FORRESTER RESEARCH INC,FORR,401391.9,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,9.0,9.0,9.0,8.0,8.0,7.0,9.0,10.0,6.0,9.0,,3.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,,,9.0,3.0,8,9.0,10,1
84214,20051201,GOLD BANC CORP INC,GLDB,689600.25,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,6.0,,,6.0,5.0,9.0,1.0,,10.0,7.0,4.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,,,7.0,3.0,8,4.0,10,1
84215,20051201,COMMUNITY WEST BANCSHARES,CWBC,81018.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
84226,20051201,INTERNATIONAL SPEEDWAY CORP,ISCA,1605206.34,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,3.0,5.0,5.0,4.0,8.0,6.0,4.0,7.0,8.0,4.0,5.0,6.0,9.0,8.0,4.0,6.0,8.0,3.0,5.0,5.0,4.0,2.0,9.0,8,7.0,10,1
84234,20051201,EPLUS INC,PLUS,116261.82,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,8.0,7.0,,,10.0,6.0,9.0,7.0,,10.0,,3.0,7.0,3.0,4.0,3.0,8.0,6.0,4.0,,,9.0,2.0,8,10.0,10,1
84238,20051201,N C O GROUP INC,NCOG,546280.56,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,3.0,9.0,6.0,8.0,4.0,1.0,3.0,9.0,10.0,6.0,,3.0,5.0,4.0,9.0,2.0,3.0,9.0,9.0,,,3.0,3.0,8,6.0,10,1
84247,20051201,PRIMUS TELECOM GROUP INC,PRTL,94249.926,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,3.0,,,7.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
84255,20051201,SEACHANGE INTERNATIONAL INC,SEAC,220888.2,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84260,20051201,SENTO CORPORATION,SNTO,27495.02,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,8.0,10.0,10.0,6.0,7.0,10.0,10.0,3.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
84262,20051201,STEEL DYNAMICS INC,STLD,1554725.21,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,7.0,10.0,7.0,9.0,1.0,2.0,1.0,1.0,8.0,10.0,,8.0,10.0,9.0,2.0,3.0,3.0,5.0,6.0,,,4.0,6.0,8,1.0,10,1
84275,20051201,UNITED NATURAL FOODS INC,UNFI,1177196.76,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,5.0,7.0,2.0,5.0,1.0,5.0,5.0,1.0,3.0,3.0,,5.0,3.0,6.0,8.0,2.0,5.0,8.0,8.0,,,6.0,5.0,8,2.0,10,1
84277,20051201,VCAMPUS CORP,VCMP,4601.76,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
84280,20051201,VIISAGE TECHNOLOGY INC,VISG,306214.92,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,6.0,3.0,1.0,9.0,1.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84281,20051201,VIROPHARMA INC,VPHM,1038302.72,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,2.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,3.0,8,1.0,10,1
84283,20051201,WEST CORP,WSTC,2758971.38,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,8.0,9.0,6.0,10.0,10.0,7.0,3.0,7.0,4.0,3.0,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,8.0,8.0,9.0,4.0,7.0,8,9.0,10,1
84291,20051201,AFTERMARKET TECHNOLOGY CORP,ATAC,454000.14,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,8.0,9.0,6.0,6.0,8.0,1.0,6.0,2.0,,7.0,9.0,8.0,2.0,4.0,4.0,1.0,1.0,,,1.0,3.0,8,6.0,10,1
84302,20051201,DIGITAL POWER CORP,DPW,5237.7,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,8.0,9.0,8.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
84309,20051201,FIRST MARINER BANCORP,FMAR,108750.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,5.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,10.0,4.0,7.0,7.0,7.0,1.0,3.0,8,10.0,10,1
84311,20051201,STREICHER MOBILE FUELING INC,FUEL,27640.61,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,10.0,10.0,9.0,2.0,1.0,,2.0,10.0,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84313,20051201,HOME CITY FINANCIAL CORP,HCFC,12874.4,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,6.0,,,10.0,5.0,8.0,5.0,,4.0,10.0,4.0,8.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,2.0,8,10.0,10,1
84315,20051201,COACTIVE MARKETING GROUP INC,CMKG,18494.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,6.0,5.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84319,20051201,LITHIA MOTORS INC,LAD,449811.96,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,6.0,6.0,9.0,10.0,3.0,6.0,9.0,5.0,10.0,3.0,,7.0,10.0,6.0,4.0,7.0,6.0,2.0,4.0,4.0,3.0,1.0,5.0,8,6.0,10,1
84320,20051201,IGATE CORP,IGTE,217209.09,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,9.0,3.0,10.0,9.0,8.0,7.0,,2.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
84321,20051201,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20051201,POORE BROTHERS INC,SNAKE,67564.8,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,2.0,,,10.0,7.0,6.0,7.0,6.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,6.0,6.0,,,2.0,1.0,8,3.0,10,1
84329,20051201,INTELLISYNC CORP,SYNC,344209.2,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,10.0,2.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84330,20051201,POWERWAVE TECHNOLOGIES INC,PWAV,1411243.24,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,8.0,1.0,9.0,4.0,10.0,4.0,2.0,,5.0,5.0,6.0,2.0,2.0,1.0,4.0,4.0,,,2.0,2.0,8,1.0,10,1
84331,20051201,RIVER VALLEY BANCORP,RIVR,30111.84,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,3.0,7.0,2.0,,8.0,2.0,5.0,7.0,2.0,9.0,2.0,10.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
84342,20051201,MONSTER WORLDWIDE INC,MNST,4811704.4,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,8.0,5.0,3.0,2.0,7.0,5.0,10.0,1.0,3.0,,5.0,3.0,6.0,1.0,4.0,1.0,1.0,1.0,,,3.0,7.0,8,2.0,10,1
84345,20051201,U S ENERGY SYSTEMS INC,USEY,21075.25,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84348,20051201,VIASAT INC,VSAT,752281.06,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,9.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,3.0,5.0,,5.0,4.0,7.0,2.0,6.0,1.0,6.0,5.0,4.0,6.0,3.0,5.0,8,5.0,10,1
84351,20051201,BEVERLY HILLS BANCORP INC,BHBC,212846.94,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,7.0,6.0,6.0,,,6.0,,5.0,8.0,3.0,9.0,9.0,6.0,,9.0,10.0,9.0,,1.0,8,10.0,10,1
84364,20051201,COVANCE INC,CVD,3030745.48,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,9.0,,,4.0,8.0,8,5.0,10,1
84365,20051201,DELTIC TIMBER CORP,DEL,564340.5,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,9.0,7.0,7.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,,3.0,3.0,5.0,9.0,6.0,7.0,6.0,8.0,9.0,9.0,8.0,8.0,8,8.0,10,1
84372,20051201,N C R CORP NEW,NCR,6222204.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,2.0,5.0,2.0,2.0,6.0,5.0,2.0,7.0,4.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,2.0,4.0,1.0,,,5.0,6.0,8,3.0,10,1
