,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88255,20070321,ORCHID CELLMARK INC,ORCH,155848.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,10.0,2.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
88257,20070321,PEOPLES FINANCIAL CORP MS,PFBX,-141584.96,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,3.0,,,10.0,10.0,7.0,6.0,,7.0,8.0,8.0,10.0,3.0,5.0,7.0,10.0,8.0,3.0,3.0,2.0,8.0,4.0,9,10.0,10,1
88258,20070321,PHOTOMEDEX INC,PHMD,71916.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,6.0,,1.0,,,,,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
88260,20070321,PIXELWORKS INC,PXLW,80557.95,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
88262,20070321,SIRENZA MICRODEVICES INC,SMDI,435566.72,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,3.0,1.0,9,1.0,10,1
88263,20070321,SONIC INNOVATIONS INC,SNCI,193091.85,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,8.0,4.0,8.0,10.0,9.0,9.0,9.0,9.0,4.0,1.0,,2.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,9.0,10,1
88264,20070321,SONUS NETWORKS INC,SONS,2000213.6,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,6.0,8.0,7.0,2.0,10.0,7.0,,1.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
88271,20070321,MONOGRAM BIOSCIENCES INC,MGRM,247674.96,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
88278,20070321,ABLEAUCTIONS COM INC,AAC,12325.3825,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,9,7.0,10,1
88280,20070321,BERKSHIRE HILLS BANCORP INC,BHLB,298998.32,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,3.0,,,5.0,4.0,7.0,5.0,,3.0,4.0,3.0,6.0,2.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,9,9.0,10,1
88281,20070321,CHARLES RIVER LABS INTL INC,CRL,3038088.87,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,8.0,7.0,9.0,7.0,6.0,2.0,8.0,5.0,6.0,10.0,,4.0,4.0,6.0,4.0,8.0,9.0,2.0,4.0,4.0,6.0,1.0,7.0,9,6.0,10,1
88283,20070321,COLLEGIATE PACIFIC INC,BOO,84225.82,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,2.0,5.0,2.0,3.0,8.0,2.0,9.0,4.0,8.0,5.0,,1.0,1.0,1.0,6.0,8.0,10.0,7.0,6.0,6.0,6.0,1.0,1.0,9,10.0,10,1
88284,20070321,COMMUNITY HEALTH SYS INC NEW,CYH,3215210.06,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,2.0,2.0,3.0,1.0,8.0,2.0,8.0,5.0,7.0,9.0,,5.0,7.0,6.0,3.0,8.0,10.0,6.0,5.0,4.0,2.0,4.0,6.0,9,5.0,10,1
88285,20070321,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070321,DELTA APPAREL INC,DLA,148578.6,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,2.0,6.0,4.0,5.0,10.0,4.0,1.0,2.0,8.0,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,8.0,2.0,,,3.0,2.0,9,10.0,10,1
88313,20070321,JANUS CAP GROUP INC,JNS,4016626.44,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,8.0,9.0,,,5.0,2.0,1.0,9.0,,10.0,10.0,3.0,3.0,5.0,3.0,8.0,1.0,4.0,1.0,1.0,4.0,7.0,3.0,9,4.0,10,1
88319,20070321,VISTEON CORP,VC,1126292.22,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,5.0,8.0,5.0,3.0,1.0,10.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,9.0,1.0,9,2.0,10,1
88321,20070321,OCCAM NETWORKS INC DEL,OCNW,223545.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,1
88331,20070321,CEPHEID,CPHD,555944.4,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,4.0,1.0,9,7.0,10,1
88332,20070321,CAPSTONE TURBINE CORP,CPST,124934.5881,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,1.0,10,1
88335,20070321,DENDREON CORP,DNDN,305009.5,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,,1.0,2.0,9.0,6.0,3.0,1.0,,,,,2.0,2.0,3.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88338,20070321,EFUNDS CORP,EFD,1278872.68,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,8.0,7.0,7.0,4.0,3.0,3.0,2.0,6.0,5.0,3.0,10.0,7.0,7.0,8.0,9.0,2.0,4.0,3.0,9.0,,,3.0,4.0,9,5.0,10,1
88341,20070321,EXCHANGE NATIONAL BANCSHARES INC,EXJF,147618.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,7.0,4.0,4.0,,7.0,,4.0,8.0,2.0,4.0,4.0,10.0,7.0,3.0,,,9.0,6.0,9,10.0,10,1
88343,20070321,FIRST COMMUNITY BANCORP,FCBP,1673291.25,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,2.0,3.0,,,3.0,2.0,3.0,2.0,,1.0,9.0,5.0,6.0,3.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,1.0,9.0,9,7.0,10,1
88351,20070321,INSMED INC,INSM,101328.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,2.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88352,20070321,INTUITIVE SURGICAL INC,ISRG,4344834.2,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,7.0,2.0,10.0,1.0,1.0,4.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20070321,MEDIS TECHNOLOGIES LTD,MDTL,612830.06,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,9,2.0,10,1
88359,20070321,MOBILITY ELECTRONICS INC,MOBE,104768.4,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,6.0,,,1.0,1.0,9.0,1.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
88367,20070321,PACIFIC CONTINENTAL CORP,PCBK,203570.64,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,3.0,,,10.0,7.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,4.0,3.0,9,10.0,10,1
88368,20070321,PACIFIC MERCANTILE BANCORP,PMBC,147377.1,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,1.0,3.0,,,10.0,2.0,4.0,3.0,,4.0,,4.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,7.0,1.0,2.0,9,10.0,10,1
88370,20070321,QUALSTAR CORP,QBAK,39699.72,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
88372,20070321,RADIO ONE INC,ROIAK,587458.8,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,10.0,10.0,2.0,,,,,8.0,8.0,3.0,6.0,7.0,7.0,9.0,7.0,1.0,9,6.0,10,1
88377,20070321,STRATOS INTL INC,STLW,107125.44,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,5.0,2.0,9.0,8.0,10.0,5.0,3.0,10.0,9.0,7.0,,,,,3.0,4.0,4.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
88379,20070321,NUTRISYSTEM INC,NTRI,1662074.22,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,4.0,1.0,,1.0,6.0,,10.0,3.0,10.0,3.0,1.0,9.0,,3.0,,,,7.0,9,1.0,10,1
88384,20070321,UNITED SECURITY BANCSHARES INC,USBI,182318.85,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,5.0,9.0,3.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,4.0,5.0,,,8.0,5.0,9,10.0,10,1
88409,20070321,M C F CORP,MEM,44979.977,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,9.0,,,9.0,1.0,9.0,3.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88416,20070321,AMERICAN COMMUNITY BNCSHRS INC,ACBA,78349.44,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,2.0,4.0,3.0,,3.0,7.0,5.0,8.0,2.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
88417,20070321,AXCELIS TECHNOLOGIES INC,ACLS,792035.4,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,6.0,5.0,9.0,8.0,4.0,2.0,9.0,10.0,8.0,5.0,,6.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,,,7.0,1.0,9,1.0,10,1
88419,20070321,AIRSPAN NETWORKS INC,AIRN,141933.87,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,4.0,1.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,5.0,1.0,9,3.0,10,1
88421,20070321,ARENA PHARMACEUTICALS INC,ARNA,689664.78,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,4.0,6.0,,,1.0,2.0,9,2.0,10,1
88423,20070321,AVICI SYSTEMS INC,AVCI,129289.98,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,1.0,6.0,4.0,5.0,1.0,10.0,9.0,10.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,5.0,1.0,1.0,,,6.0,1.0,9,1.0,10,1
88424,20070321,AVOCENT CORP,AVCT,1446190.59,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,9.0,6.0,9.0,9.0,3.0,4.0,8.0,6.0,7.0,2.0,3.0,3.0,3.0,6.0,9.0,5.0,1.0,1.0,8.0,,,5.0,5.0,9,3.0,10,1
88432,20070321,DECODE GENETICS INC,DCGN,240622.2,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,7.0,5.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
88434,20070321,INFINITY PHARMACEUTICALS INC,INFI,222380.55,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,9.0,7.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,7.0,2.0,9,10.0,10,1
88436,20070321,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3930717.94,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,6.0,2.0,,5.0,,,,,4.0,4.0,8.0,10.0,3.0,,,1.0,5.0,9,4.0,10,1
88439,20070321,ENTEGRIS INC,ENTG,1477649.46,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,5.0,8.0,8.0,5.0,2.0,4.0,9.0,9.0,8.0,9.0,,3.0,4.0,6.0,3.0,6.0,1.0,10.0,4.0,3.0,6.0,2.0,1.0,9,4.0,10,1
88446,20070321,ILLUMINA INC,ILMN,1654683.0,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
88448,20070321,I MANY INC,IMNY,101206.95,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88449,20070321,ISONICS CORP,ISON,18957.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20070321,KERYX BIOPHARMACEUTICALS INC,KERX,466077.78,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,1.0,8.0,1.0,3.0,1.0,,,,,5.0,2.0,6.0,9.0,3.0,,,1.0,1.0,9,3.0,10,1
88457,20070321,NETWORK ENGINES INC,NENG,87057.34,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,5.0,3.0,3.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,8.0,10,1
88458,20070321,OMNIVISION TECHNOLOGIES INC,OVTI,678323.75,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,9,1.0,10,1
88459,20070321,PACIFICNET INC,PACT,63706.32,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,6.0,7.0,6.0,5.0,2.0,2.0,6.0,1.0,9.0,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20070321,PAIN THERAPEUTICS INC,PTIE,356752.12,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88466,20070321,S M T C CORP,SMTX,40927.95,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,9.0,1.0,10.0,8.0,2.0,,,,,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88468,20070321,SUPPORTSOFT INC,SPRT,253357.02,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88471,20070321,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,1.0,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88475,20070321,VASCULAR SOLUTIONS INC,VASC,162895.33,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,4.0,9.0,8.0,10.0,10.0,2.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,1.0,10.0,5.0,7.0,,,2.0,1.0,9,4.0,10,1
88478,20070321,WEBEX COMMUNICATIONS INC,WEBX,2849183.64,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,3.0,7.0,3.0,9.0,9.0,3.0,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,,,9.0,7.0,9,1.0,10,1
88482,20070321,MEDIA SCIENCES INTERNATIONAL INC,MSII,58886.82,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,7.0,9.0,4.0,9.0,10.0,10.0,1.0,2.0,1.0,2.0,,9.0,3.0,10.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
88485,20070321,ENTRAVISION COMMUNICATIONS CORP,EVC,559019.6,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,3.0,7.0,8.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,6.0,1.0,4.0,3.0,3.0,1.0,,,7.0,1.0,9,6.0,10,1
88493,20070321,TUTOGEN MEDICAL INC,TTG,143075.04,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,5.0,4.0,3.0,7.0,10.0,10.0,7.0,8.0,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
88497,20070321,ACTIVE POWER INC,ACPW,94163.56,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,6.0,1.0,1.0,8.0,5.0,3.0,,,,,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,9,9.0,10,1
88498,20070321,ATHEROGENICS INC,AGIX,127086.96,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,5.0,3.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,2.0,1.0,9,1.0,10,1
88499,20070321,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1513007.44,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,4.0,2.0,6.0,1.0,2.0,7.0,3.0,2.0,2.0,,6.0,3.0,5.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,9,2.0,10,1
