,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88739,20090312,OPLINK COMMUNICATIONS INC,OPLK,142519.92,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,5.0,6.0,9.0,5.0,8.0,5.0,8.0,9.0,7.0,7.0,,3.0,2.0,2.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,4.0,4.0,8,10.0,10,1
88740,20090312,POZEN INC,POZN,164076.78,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,6.0,9.0,8.0,,5.0,,,,,7.0,3.0,6.0,1.0,7.0,,,4.0,3.0,8,9.0,10,1
88742,20090312,SHENANDOAH TELECOM COMPANY,SHEN,515733.75,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,3.0,2.0,5.0,,,,,6.0,8.0,2.0,6.0,7.0,8.0,9.0,2.0,7.0,8,9.0,10,1
88746,20090312,UTEK CORP,UTK,69504.03,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,8.0,7.0,7.0,7.0,8.0,8.0,2.0,1.0,,,,,3.0,10.0,10.0,4.0,5.0,6.0,4.0,1.0,4.0,8,10.0,10,1
88750,20090312,IXIA,XXIA,313070.24,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,5.0,5.0,5.0,6.0,9.0,7.0,8.0,9.0,5.0,10.0,,2.0,3.0,2.0,3.0,7.0,4.0,3.0,4.0,5.0,4.0,2.0,3.0,8,10.0,10,1
88779,20090312,ICAD INC,ICAD,38092.32,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,5.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
88784,20090312,ADOLOR CORP,ADLR,99618.1,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,4.0,2.0,10.0,5.0,4.0,,2.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,2.0,2.0,8,9.0,10,1
88786,20090312,ALLIANCE FIBER OPTIC PRODS INC,AFOP,27721.32,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,6.0,,,10.0,4.0,9.0,8.0,7.0,3.0,6.0,6.0,9.0,8.0,2.0,7.0,10.0,6.0,3.0,2.0,2.0,1.0,1.0,8,10.0,10,1
88790,20090312,ARRAY BIOPHARMA INC,ARRY,134615.6,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,7.0,10.0,9.0,1.0,3.0,,,2.0,1.0,8.0,5.0,3.0,9.0,8.0,,,1.0,2.0,8,10.0,10,1
88791,20090312,BEACON POWER CORP,BCON,42733.08,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,3.0,9.0,8.0,3.0,1.0,,,,,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
88792,20090312,BANK MUTUAL CORP NEW,BKMU,371377.43,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,2.0,,,6.0,8.0,1.0,7.0,,9.0,10.0,6.0,5.0,5.0,3.0,10.0,9.0,5.0,1.0,1.0,1.0,10.0,4.0,8,9.0,10,1
88795,20090312,HUTCHINSON TECHNOLOGY INC,HTCH,62521.2,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,6.0,,,1.0,1.0,8.0,9.0,10.0,10.0,,2.0,,2.0,10.0,2.0,4.0,8.0,10.0,,,4.0,1.0,5,5.0,10,1
88797,20090312,COMMONWEALTH BANKSHARES INC,CWBS,27883.57,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,2.0,,,10.0,3.0,8.0,6.0,,7.0,,5.0,5.0,4.0,7.0,4.0,10.0,7.0,5.0,,,1.0,3.0,8,10.0,10,1
88799,20090312,EVERGREEN SOLAR INC,ESLR,199498.75,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
88801,20090312,GEOPHARMA INC,GORX,8645.76,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,3.0,9.0,10.0,8.0,1.0,,2.0,1.0,2.0,9.0,1.0,7.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
88806,20090312,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090312,NOVATEL WIRELESS INC,NVTL,173470.44,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,4.0,6.0,4.0,6.0,2.0,5.0,9.0,9.0,6.0,10.0,3.0,3.0,3.0,3.0,2.0,3.0,6.0,10.0,3.0,,,1.0,3.0,8,3.0,10,1
88810,20090312,RIGEL PHARMACEUTICALS INC,RIGL,197084.37,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,3.0,1.0,7.0,3.0,4.0,4.0,1.0,2.0,1.0,8.0,4.0,6.0,9.0,9.0,,,1.0,3.0,8,6.0,10,1
88811,20090312,SALIX PHARMACEUTICALS LTD,SLXP,378215.34,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,,,,,4.0,4.0,7.0,4.0,4.0,,,2.0,4.0,8,8.0,10,1
88817,20090312,ENERGY PARTNERS LTD,EPL,14116.52,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,,,,,1.0,8.0,8.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,,,,5.0,1.0,8,,1,1
88820,20090312,PEAPACK GLADSTONE FINANCIAL CORP,PGC,140253.1,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,2.0,,,8.0,9.0,5.0,8.0,,6.0,,1.0,2.0,3.0,9.0,4.0,5.0,6.0,8.0,,,6.0,6.0,8,10.0,10,1
88828,20090312,AMERICAN PHYSICIANS CAPITAL INC,ACAP,378884.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,9.0,4.0,,,7.0,10.0,2.0,1.0,,10.0,,9.0,9.0,7.0,2.0,5.0,8.0,6.0,1.0,,,10.0,10.0,8,6.0,10,1
88830,20090312,RENEGY HOLDINGS INC,RNGY,5988.8,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88836,20090312,GENVEC INC,GNVC,38099.72,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,7.0,10.0,3.0,1.0,,,,,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88839,20090312,HARVARD BIOSCIENCE INC,HBIO,80824.5,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,9.0,5.0,7.0,9.0,5.0,9.0,,6.0,9.0,9.0,2.0,2.0,10.0,3.0,2.0,,,5.0,2.0,8,10.0,10,1
88841,20090312,RESOURCES CONNECTION INC,RECN,659406.8,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,5.0,7.0,5.0,9.0,3.0,9.0,9.0,7.0,2.0,7.0,,7.0,5.0,9.0,3.0,9.0,6.0,9.0,5.0,5.0,6.0,10.0,6.0,8,7.0,10,1
88845,20090312,AETNA INC NEW,AET,10620970.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,7.0,4.0,,,9.0,6.0,2.0,2.0,,10.0,,6.0,7.0,5.0,8.0,5.0,7.0,3.0,6.0,,,10.0,8.0,8,5.0,10,1
88850,20090312,LIME ENERGY CO,LIME,46141.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,,,2.0,1.0,,,,,6.0,1.0,10.0,,4.0,,,,2.0,8,10.0,10,1
88853,20090312,FLUOR CORP NEW,FLR,7337280.92,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,4.0,1.0,1.0,3.0,5.0,3.0,1.0,2.0,2.0,,10.0,8.0,9.0,6.0,6.0,2.0,2.0,6.0,6.0,5.0,3.0,9.0,8,1.0,10,1
88857,20090312,YORK WATER COMPANY,YORW,130789.5,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,8.0,9.0,8.0,5.0,10.0,8.0,6.0,5.0,3.0,4.0,,,,,3.0,9.0,10.0,4.0,2.0,2.0,4.0,4.0,5.0,8,10.0,10,1
88860,20090312,ALIGN TECHNOLOGY INC,ALGN,496073.05,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,8.0,1.0,6.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,2.0,3.0,8,7.0,10,1
88863,20090312,EXACT SCIENCES CORP,EXAS,26148.55,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,6.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
88865,20090312,HANMI FINANCIAL CORP,HAFC,48197.1,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
88867,20090312,IMMUCOR INC,BLUD,1619430.94,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,10.0,5.0,9.0,4.0,9.0,5.0,1.0,1.0,4.0,9.0,9.0,5.0,10.0,7.0,7.0,8.0,1.0,7.0,9.0,10.0,2.0,8.0,5,6.0,10,1
88868,20090312,PEETS COFFEE AND TEA INC,PEET,264942.21,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,10.0,10.0,9.0,8.0,1.0,9.0,6.0,6.0,2.0,10.0,9.0,7.0,6.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,4.0,4.0,7.0,8,7.0,10,1
88871,20090312,CONTANGO OIL AND GAS COMPANY,MCF,624979.4,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,5.0,7.0,1.0,1.0,4.0,3.0,,8.0,8.0,10.0,7.0,6.0,3.0,7.0,7.0,8.0,9.0,1.0,9.0,8,8.0,10,1
88873,20090312,GLOBAL PAYMENTS INC,GPN,2378393.64,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,8.0,7.0,6.0,9.0,7.0,9.0,4.0,3.0,2.0,3.0,,8.0,6.0,9.0,5.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,9.0,8,6.0,10,1
88891,20090312,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-3926.56,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,10.0,5.0,8.0,10.0,,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
88892,20090312,INVESTORS CAPITAL HOLDINGS LTD,ICH,8511.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,3.0,8.0,,2.0,,2.0,3.0,2.0,7.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
88895,20090312,MARINE PRODUCTS CORP,MPX,140984.1,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,3.0,,,7.0,5.0,3.0,8.0,4.0,8.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20090312,OIL STATES INTERNATIONAL INC,OIS,591041.94,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,1.0,2.0,4.0,3.0,6.0,4.0,8.0,1.0,8.0,5.0,,5.0,4.0,5.0,9.0,5.0,2.0,9.0,9.0,,,4.0,5.0,8,3.0,10,1
88905,20090312,ANTARES PHARMA INC,AIS,26512.2,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,9.0,,1.0,2.0,,,,,5.0,3.0,10.0,,5.0,,,,1.0,8,10.0,10,1
88906,20090312,A T P OIL & GAS CORP,ATPG,127863.9,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,4.0,,,,,8.0,1.0,1.0,7.0,8.0,,,2.0,2.0,8,1.0,10,1
88908,20090312,CENTERSTATE BANKS OF FLORIDA INC,CSFL,135841.86,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,2.0,,,9.0,10.0,7.0,5.0,,5.0,,4.0,4.0,4.0,7.0,4.0,7.0,3.0,4.0,,,1.0,5.0,8,10.0,10,1
88912,20090312,INDEPENDENT BANK CORP MICH,IBCP,28836.0,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,2.0,,,7.0,1.0,1.0,10.0,,4.0,1.0,1.0,,2.0,8.0,1.0,2.0,4.0,6.0,,,7.0,1.0,5,10.0,10,1
88922,20090312,ENCORE ACQUISTION CO,EAC,1068138.92,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,2.0,7.0,5.0,3.0,4.0,7.0,1.0,2.0,7.0,7.0,,10.0,10.0,10.0,9.0,4.0,1.0,8.0,8.0,,,3.0,7.0,8,3.0,10,1
88924,20090312,FLOWERS FOODS INC,FLO,1987568.21,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,7.0,10.0,5.0,9.0,2.0,9.0,1.0,3.0,2.0,4.0,,8.0,6.0,9.0,2.0,7.0,9.0,8.0,2.0,1.0,5.0,8.0,8.0,8,5.0,10,1
88926,20090312,IVAX DIAGNOSTICS INC,IVD,11060.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,,,,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
88937,20090312,SINGING MACHINE CO INC,SMD,2618.56,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,10.0,10.0,9.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88940,20090312,A F C ENTERPRISES INC,AFCE,122481.04,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,4.0,,,7.0,6.0,10.0,,,10.0,,,,,5.0,4.0,4.0,,7.0,,,,3.0,8,10.0,10,1
88943,20090312,CITIZENS FIRST BANCORP INC,CTZN,6880.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,2.0,,,10.0,1.0,10.0,9.0,,10.0,,,,,7.0,1.0,4.0,1.0,5.0,,,7.0,1.0,8,9.0,10,1
88944,20090312,FIRST COMMUNITY BANCSHARES INC,FCBC,129897.41,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,2.0,,,5.0,5.0,1.0,7.0,,2.0,,2.0,3.0,3.0,9.0,5.0,4.0,5.0,8.0,,,6.0,5.0,8,10.0,10,1
88945,20090312,G M X RESOURCES INC,GMXR,130061.4,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,2.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,7.0,8,2.0,10,1
88949,20090312,SEATTLE GENETICS INC,SGEN,755115.48,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,3.0,10.0,4.0,8.0,1.0,1.0,,1.0,3.0,1.0,8.0,8.0,5.0,2.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
88951,20090312,UNITED BANCSHARES INC,UBOH,27888.3,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,10.0,2.0,,,10.0,7.0,6.0,8.0,,6.0,4.0,5.0,7.0,4.0,3.0,3.0,10.0,4.0,2.0,,,8.0,4.0,8,10.0,10,1
88963,20090312,DONEGAL GROUP INC,DGICA,293266.44,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,8.0,4.0,,,9.0,9.0,1.0,4.0,,4.0,,6.0,6.0,6.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,3.0,7.0,8,10.0,10,1
88965,20090312,FIRST CITIZENS BANC CORP,FCZA,57732.92,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,2.0,4.0,8,10.0,10,1
88970,20090312,SHORE BANCSHARES INC,SHBI,141035.9,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,8.0,2.0,9.0,5.0,7.0,9.0,3.0,8.0,6.0,5.0,2.0,6.0,5.0,5.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,8,10.0,10,1
88976,20090312,FISHER COMMUNICATIONS INC,FSCI,81282.0,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,2.0,8.0,6.0,3.0,7.0,5.0,9.0,9.0,8.0,6.0,,,,,10.0,2.0,7.0,7.0,10.0,,,4.0,4.0,8,9.0,10,1
88979,20090312,MONROE BANCORP,MROE,51069.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,7.0,2.0,,,10.0,7.0,5.0,6.0,,6.0,3.0,4.0,4.0,4.0,8.0,5.0,10.0,7.0,6.0,,,10.0,3.0,8,10.0,10,1
88984,20090312,UNITED SECURITY BANKSHARES,UBFO,83973.12,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,3.0,6.0,1.0,6.0,,2.0,8.0,5.0,4.0,4.0,10.0,2.0,4.0,9.0,9.0,,,4.0,3.0,8,10.0,10,1
88987,20090312,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090312,I D T CORP,IDT,19328.96,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,10.0,3.0,,2.0,,2.0,6.0,1.0,8.0,1.0,7.0,,,9.0,1.0,8,1.0,10,1
88989,20090312,KINDER MORGAN MANAGEMENT LLC,KMR,3098611.08,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,8.0,5.0,9.0,,10.0,9.0,2.0,4.0,3.0,7.0,,,,,3.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,8,9.0,10,1
88991,20090312,PEABODY ENERGY CORP,BTU,6713818.94,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,8.0,,10.0,10.0,10.0,3.0,4.0,1.0,4.0,5.0,,,4.0,8.0,8,1.0,10,1
88992,20090312,RELIANT ENERGY INC,RRI,951477.76,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,,9.0,,,6.0,2.0,7.0,1.0,9.0,3.0,,,,,9.0,3.0,1.0,10.0,9.0,,,3.0,2.0,8,4.0,10,1
