,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88466,20060127,S M T C CORP,SMTX,21529.64,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,9.0,10.0,4.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
88468,20060127,SUPPORTSOFT INC,SPRT,190649.99,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88471,20060127,TRANSGENOMIC INC,TBIO,42788.34,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,,,1.0,1.0,9,10.0,10,1
88475,20060127,VASCULAR SOLUTIONS INC,VASC,110362.26,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,2.0,2.0,2.0,9.0,7.0,1.0,4.0,6.0,2.0,2.0,3.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,9,5.0,10,1
88478,20060127,WEBEX COMMUNICATIONS INC,WEBX,1130503.5,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,4.0,1.0,5.0,8.0,8.0,3.0,3.0,,8.0,5.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,9,1.0,10,1
88482,20060127,MEDIA SCIENCES INTERNATIONAL INC,GFX,30307.56,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,5.0,,,10.0,8.0,2.0,9.0,3.0,1.0,,8.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
88485,20060127,ENTRAVISION COMMUNICATIONS CORP,EVC,424338.6,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,4.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,2.0,8.0,,,6.0,1.0,9,7.0,10,1
88493,20060127,TUTOGEN MEDICAL INC,TTG,51040.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,6.0,,,10.0,8.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88497,20060127,ACTIVE POWER INC,ACPW,214354.92,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,2.0,2.0,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,9,9.0,10,1
88498,20060127,ATHEROGENICS INC,AGIX,643107.84,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,5.0,4.0,,,1.0,1.0,8.0,1.0,,3.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,9,1.0,10,1
88499,20060127,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1574170.4,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,,2.0,2.0,3.0,8.0,1.0,8.0,7.0,9.0,,,1.0,3.0,9,3.0,10,1
88501,20060127,ADVANCED POWER TECHNOLOGY INC,APTI,162791.52,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,3.0,,3.0,4.0,5.0,5.0,1.0,3.0,10.0,3.0,,,8.0,2.0,9,3.0,10,1
88503,20060127,AVISTAR COMMUNICATIONS CORP,AVSR,57049.33,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,1.0,10.0,1.0,5.0,8.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
88504,20060127,BRUKER BIOSCIENCES CORP,BRKR,450370.0,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,,8.0,,,9.0,8.0,9.0,10.0,6.0,6.0,,3.0,3.0,4.0,7.0,2.0,1.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
88510,20060127,CALIFORNIA PIZZA KITCHEN INC,CPKI,670020.62,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,9.0,7.0,8.0,9.0,1.0,9.0,2.0,9.0,3.0,3.0,,6.0,4.0,8.0,8.0,5.0,6.0,3.0,8.0,,,3.0,6.0,9,2.0,10,1
88511,20060127,CURIS INC,CRIS,136282.14,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,4.0,2.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88516,20060127,DYAX CORP,DYAX,221322.96,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88518,20060127,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060127,INSPIRE PHARMACEUTICALS INC,ISPH,218230.87,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,7.0,10.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88534,20060127,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,261718.38,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,3.0,2.0,5.0,10.0,1.0,9.0,1.0,10.0,,,3.0,2.0,9,2.0,10,1
88535,20060127,ISTA PHARMACEUTICALS INC,ISTA,172235.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
88539,20060127,LEXAR MEDIA INC,LEXR,610895.22,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,10.0,6.0,6.0,3.0,1.0,6.0,10.0,1.0,1.0,2.0,,4.0,2.0,4.0,9.0,1.0,1.0,4.0,9.0,,,9.0,1.0,9,1.0,10,1
88542,20060127,LANTRONIX INC,LTRX,114529.84,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,3.0,1.0,9,10.0,10,1
88544,20060127,MILLENNIUM CELL INC,MCEL,66893.76,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,9,4.0,10,1
88545,20060127,MEDICINES COMPANY,MDCO,941772.56,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
88550,20060127,OPNET TECHNOLOGIES INC,OPNT,172315.4,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,8.0,8.0,8.0,10.0,10.0,7.0,10.0,10.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,2.0,7.0,7.0,,,8.0,1.0,9,10.0,10,1
88553,20060127,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060127,PECO II INC,PIII,45021.3,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,5.0,10.0,9.0,5.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
88556,20060127,PEMSTAR INC,PMTR,96290.91,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
88564,20060127,REGENERATION TECHNOLOGIES INC,RTIX,235425.84,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,6.0,7.0,6.0,2.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,9,8.0,10,1
88568,20060127,SPARTAN STORES INC,SPTN,244159.95,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,1.0,7.0,4.0,9.0,6.0,10.0,4.0,8.0,7.0,4.0,,9.0,10.0,7.0,3.0,2.0,10.0,10.0,3.0,,,10.0,1.0,9,7.0,10,1
88572,20060127,TELIK INC,TELK,988220.61,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,3.0,,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,2.0,7.0,,,1.0,3.0,9,2.0,10,1
88574,20060127,TELECOMMUNICATIONS SYSTEMS INC,TSYS,64104.96,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,4.0,1.0,10.0,8.0,8.0,4.0,,2.0,2.0,1.0,8.0,1.0,3.0,10.0,5.0,,,7.0,1.0,9,9.0,10,1
88575,20060127,MICROTUNE INC DEL,TUNE,245338.65,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,,8.0,,,3.0,2.0,1.0,,5.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88577,20060127,TVIA INC,TVIA,61009.26,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,8.0,,,7.0,6.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
88580,20060127,VIRAGE LOGIC CORP,VIRL,249341.12,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,3.0,8.0,1.0,2.0,6.0,1.0,1.0,7.0,5.0,3.0,2.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
88581,20060127,ORTHOVITA INC,VITA,222385.5,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88583,20060127,WJ COMMUNICATIONS INC,WJCI,125468.16,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,3.0,1.0,9,9.0,10,1
88587,20060127,AVAYA INC,AV,4935817.74,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,9.0,8.0,4.0,7.0,5.0,1.0,7.0,5.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,6.0,1.0,9,3.0,10,1
88590,20060127,DUN & BRADSTREET CORP DEL NEW,DNB,4791958.02,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,5.0,8.0,1.0,4.0,7.0,6.0,6.0,3.0,1.0,10.0,,10.0,3.0,8.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,10.0,10.0,9,7.0,10,1
88596,20060127,PINNACLE DATA SYSTEMS INC,PNS,17358.15,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,9.0,4.0,2.0,,9.0,8.0,9.0,5.0,1.0,10.0,7.0,3.0,,,5.0,1.0,9,10.0,10,1
88597,20060127,POLYONE CORP,POL,664704.51,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,2.0,5.0,3.0,1.0,5.0,1.0,2.0,5.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,10.0,1.0,9,8.0,10,1
88602,20060127,STONEPATH GROUP INC,STG,31910.49,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
88615,20060127,GREATBATCH INC,GB,544829.82,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,8.0,8.0,9.0,7.0,1.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,2.0,2.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,1.0,5.0,9,3.0,10,1
88617,20060127,ATROAD INC,ARDI,345520.1,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,10.0,8.0,8.0,8.0,9.0,1.0,10.0,2.0,6.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
88620,20060127,CIPHERGEN BIOSYSTEMS INC,CIPH,62638.26,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88623,20060127,CURON MEDICAL INC,CURN,21241.01,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,8.0,1.0,9,5.0,10,1
88626,20060127,DURECT CORP,DRRX,276008.32,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
88627,20060127,EDEN BIOSCIENCE CORP,EDEN,18793.39,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
88629,20060127,FIRST FEDERAL BANCSHARES INC DE,FFBI,-24007.86,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,10.0,5.0,,10.0,,2.0,3.0,2.0,7.0,2.0,10.0,8.0,8.0,,,10.0,3.0,9,10.0,10,1
88634,20060127,HYDRIL,HYDL,1601117.39,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,8.0,9.0,6.0,8.0,5.0,9.0,1.0,3.0,2.0,1.0,,9.0,6.0,10.0,8.0,3.0,6.0,7.0,8.0,,,1.0,10.0,9,2.0,10,1
88635,20060127,MIDDLEBURG FINANCIAL CORP,MBRG,-124589.41,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,10.0,3.0,8.0,1.0,,7.0,,8.0,8.0,3.0,10.0,5.0,10.0,7.0,10.0,,,6.0,6.0,9,10.0,10,1
88642,20060127,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,356203.56,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,5.0,10.0,9.0,3.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
88643,20060127,PATHMARK STORES INC,PTMK,574223.52,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,8.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,2.0,9.0,,,5.0,1.0,9,5.0,10,1
88646,20060127,SIMPLETECH INC,STEC,189184.8,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,2.0,8.0,8.0,10.0,,3.0,3.0,6.0,6.0,2.0,1.0,10.0,6.0,,,6.0,1.0,9,10.0,10,1
88648,20060127,TTM TECHNOLOGIES INC,TTMI,443680.14,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,7.0,8.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,,4.0,6.0,7.0,4.0,3.0,1.0,9.0,2.0,,,5.0,1.0,9,5.0,10,1
88653,20060127,VITAL IMAGES INC,VTAL,359358.56,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,5.0,3.0,8.0,7.0,2.0,6.0,4.0,5.0,,,1.0,5.0,9,3.0,10,1
88661,20060127,COACH INC,COH,13648241.88,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,3.0,8.0,7.0,8.0,5.0,1.0,1.0,6.0,,10.0,3.0,10.0,8.0,4.0,2.0,9.0,8.0,,,6.0,6.0,9,4.0,10,1
88664,20060127,HENRY JACK & ASSOC INC,JKHY,1855921.2,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,6.0,8.0,3.0,4.0,3.0,4.0,8.0,10.0,3.0,6.0,,6.0,4.0,8.0,6.0,7.0,2.0,1.0,4.0,3.0,5.0,2.0,3.0,5,5.0,10,1
88668,20060127,MONSANTO CO NEW,MON,22195171.08,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,5.0,7.0,8.0,9.0,9.0,2.0,3.0,2.0,4.0,,2.0,1.0,,2.0,4.0,7.0,7.0,2.0,,,9.0,10.0,9,4.0,10,1
88675,20060127,S F B C INTERNATIONAL INC,SFCC,405181.63,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88681,20060127,WATSON WYATT WORLDWIDE INC,WW,1266216.85,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,3.0,2.0,3.0,5.0,7.0,8.0,2.0,1.0,4.0,9.0,7.0,8.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,1.0,5.0,9,8.0,10,1
88719,20060127,AMERICAN RIVER BANKSHARES,AMRB,134103.72,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,6.0,9.0,7.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,7.0,7.0,3.0,4.0,9,10.0,10,1
