,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91891,20100319,COLEMAN CABLE INC,CCIX,71804.16,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,6.0,9.0,,1.0,6.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91892,20100319,CLEARWIRE CORP NEW,CLWR,1541443.8,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,1.0,5.0,7.0,,2.0,8.0,8.0,,10.0,4.0,,2.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
91893,20100319,CONVERTED ORGANICS INC,COIN,37150.3191,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,3.0,,1.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
91897,20100319,FIRST CALIFORNIA FINL GROUP INC,FCAL,31146.96,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,10.0,1.0,4.0,,,4.0,,1.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91899,20100319,SOURCEFIRE INC,FIRE,690320.96,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,7.0,6.0,7.0,8.0,3.0,9.0,2.0,,1.0,2.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,6.0,10,3.0,10,1
91900,20100319,GLU MOBILE INC,GLUU,30571.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,6.0,,,10.0,9.0,10.0,,7.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91901,20100319,G S I TECHNOLOGY INC,GSIT,126173.4,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,2.0,,,7.0,7.0,5.0,,7.0,3.0,,5.0,6.0,8.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
91902,20100319,HAYNES INTERNATIONAL INC,HAYN,409252.8,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,8.0,3.0,9.0,8.0,6.0,8.0,8.0,,7.0,4.0,3.0,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,8.0,10,1
91905,20100319,RAND LOGISTICS INC,RLOG,64606.85,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,7.0,8.0,8.0,5.0,10.0,1.0,4.0,,8.0,3.0,,9.0,10.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91906,20100319,SENORX INC,SENO,126288.0,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,9.0,9.0,,1.0,4.0,2.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
91907,20100319,SUPER MICRO COMPUTER INC,SMCI,617327.28,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,10.0,7.0,8.0,9.0,7.0,9.0,5.0,,3.0,3.0,,8.0,8.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,1
91908,20100319,STEWARDSHIP FINANCIAL CORP,SSFN,52515.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,1.0,,,10.0,1.0,2.0,,,9.0,,5.0,5.0,3.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91909,20100319,SUMMER INFANT INC,SUMR,96481.25,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,10.0,,10.0,10.0,10.0,10.0,6.0,,7.0,3.0,,,,,7.0,2.0,,,,,,,1.0,10,10.0,10,1
91910,20100319,U S A TECHNOLOGIES INC,USAT,29316.54,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91911,20100319,V S B BANCORP INC NY,VSBN,19575.82,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,1.0,,,10.0,3.0,1.0,,,10.0,,,,,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
91915,20100319,CINEMARK HOLDINGS INC,CNK,1913370.0,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,9.0,6.0,9.0,7.0,9.0,7.0,6.0,,5.0,3.0,,8.0,9.0,6.0,2.0,7.0,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
91926,20100319,DELTA AIR LINES INC,DAL,9873282.48,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,3.0,7.0,8.0,2.0,,2.0,2.0,6.0,2.0,2.0,2.0,5.0,1.0,,,7.0,,,,3.0,10,2.0,10,1
91937,20100319,METROPCS COMMUNICATIONS INC,PCS,2486612.55,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,,10.0,6.0,5.0,4.0,6.0,4.0,3.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
91954,20100319,ARC WIRELESS SOLUTIONS INC,ARCW,9273.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,2.0,,,10.0,1.0,4.0,,10.0,8.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91955,20100319,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,6949.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,1.0,,,5.0,1.0,8.0,,,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91956,20100319,C M S BANCORP INC,CMSB,-15313.86,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,10.0,6.0,3.0,3.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91957,20100319,COMVERGE INC,COMV,273491.68,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,4.0,8.0,8.0,,1.0,2.0,,,,,8.0,2.0,,,9.0,,,,2.0,10,6.0,10,1
91959,20100319,E S S A BANCORP INC,ESSA,188629.7,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,1.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,8.0,7.0,,,8.0,8.0,5.0,,3.0,10,10.0,10,1
91964,20100319,OCEAN POWER TECHNOLOGIES INC,OPTT,68775.18,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,8.0,9.0,9.0,,4.0,2.0,4.0,,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,2.0,10,3.0,10,1
91965,20100319,OREXIGEN THERAPEUTICS INC,OREX,286595.05,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,5.0,7.0,,2.0,1.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
91967,20100319,SYNUTRA INTL INC,SYUT,1078399.97,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,3.0,6.0,1.0,5.0,8.0,7.0,10.0,,1.0,8.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
91968,20100319,TFS FINANCIAL CORP,TFSL,4116005.25,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,7.0,1.0,,,10.0,2.0,1.0,,,9.0,3.0,3.0,3.0,3.0,8.0,9.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
91969,20100319,VERAZ NETWORKS INC,VRAZ,42415.68,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,7.0,3.0,,9.0,3.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91971,20100319,PHARMASSET INC,VRUS,876634.92,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,,4.0,8.0,6.0,,1.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,4.0,,,,5.0,10,9.0,10,10
91975,20100319,A E C O M TECHNOLOGY CORP,ACM,3344960.8,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,2.0,,5.0,2.0,6.0,6.0,6.0,6.0,8.0,6.0,,,7.0,7.0,6.0,,6.0,10,6.0,10,10
91976,20100319,ALLIED NEVADA GOLD CORP,ANV,1109103.84,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,6.0,,4.0,9.0,3.0,,1.0,1.0,,10.0,7.0,10.0,3.0,2.0,,,8.0,,,,3.0,10,7.0,10,1
91977,20100319,B & G FOODS INC NEW,BGS,459933.57,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,6.0,6.0,7.0,5.0,8.0,9.0,6.0,,6.0,1.0,,,,,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,8.0,10,1
91979,20100319,C A I INTERNATIONAL INC,CAP,197266.17,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,7.0,5.0,10.0,8.0,8.0,9.0,10.0,,8.0,8.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91983,20100319,CONTINENTAL RESOURCES INC,CLR,6760889.46,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,6.0,3.0,3.0,4.0,9.0,8.0,9.0,,1.0,7.0,,7.0,3.0,8.0,6.0,6.0,,,5.0,4.0,3.0,,8.0,10,9.0,10,10
92009,20100319,HQ SUSTAINABLE MARITIME INDS INC,HQS,89847.41,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,1.0,6.0,2.0,2.0,5.0,2.0,7.0,,8.0,1.0,,,,,5.0,4.0,,,5.0,,,,2.0,10,6.0,10,1
92010,20100319,J M P GROUP INC,JMP,186053.76,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,1.0,1.0,,,7.0,4.0,3.0,,,2.0,,5.0,7.0,4.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92015,20100319,ORSUS XELENT TECHNOLOGIES INC,ORS,13690.7356,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,7.0,,,10.0,5.0,9.0,,10.0,8.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92018,20100319,R S C HOLDINGS INC,RRR,804553.14,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,2.0,5.0,1.0,1.0,4.0,5.0,3.0,,5.0,8.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
92020,20100319,SKILLED HEALTHCARE GROUP INC,SKH,135241.05,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,4.0,5.0,2.0,2.0,1.0,6.0,,10.0,7.0,1.0,1.0,,1.0,8.0,4.0,,,8.0,,,,2.0,10,5.0,10,10
92021,20100319,SOLERA HOLDINGS INC,SLH,2694032.96,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,8.0,6.0,5.0,4.0,5.0,5.0,2.0,,2.0,6.0,,7.0,4.0,7.0,6.0,7.0,,,6.0,6.0,7.0,,7.0,10,8.0,10,10
92029,20100319,TRIMAS CORP,TRS,223219.92,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,10.0,10.0,10.0,9.0,10.0,10.0,,5.0,4.0,,,,,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
92032,20100319,BIODEL INC,BIOD,96969.04,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,,8.0,5.0,,2.0,1.0,,8.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
92033,20100319,BIONOVO INC,BNVI,55909.88,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,8.0,9.0,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
92034,20100319,CAVIUM NETWORKS INC,CAVM,1092080.71,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,3.0,5.0,2.0,8.0,6.0,,1.0,2.0,4.0,1.0,2.0,1.0,2.0,6.0,,,4.0,3.0,5.0,,6.0,10,2.0,10,10
92035,20100319,CLEAN ENERGY FUELS CORP,CLNE,1225922.58,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,10.0,5.0,9.0,6.0,2.0,9.0,7.0,,2.0,1.0,,,,,3.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
92038,20100319,ENERNOC INC,ENOC,726921.48,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,3.0,4.0,1.0,9.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
92040,20100319,AMICUS THERAPEUTICS INC,FOLD,91971.27,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,6.0,,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92042,20100319,HELICOS BIOSCIENCES CORP,HLCS,69725.04,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,7.0,,,6.0,7.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92043,20100319,INTERACTIVE BROKERS GROUP INC,IBKR,687911.73,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,1.0,1.0,,,2.0,2.0,6.0,,,4.0,1.0,3.0,3.0,3.0,3.0,8.0,,,3.0,2.0,1.0,,4.0,10,4.0,10,10
92044,20100319,KAPSTONE PAPER & PACKAGING CORP,KS,535885.2,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,,8.0,1.0,,,,,8.0,3.0,,,8.0,,,,2.0,10,6.0,1,1
92046,20100319,NEUROGESX INC,NGSX,148898.4,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,2.0,4.0,3.0,,6.0,10.0,9.0,,1.0,5.0,,,,,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92047,20100319,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,17822.4,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,8.0,,,10.0,7.0,10.0,,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
92048,20100319,PINNACLE GAS RESOURCES INC,PINN,9637.5708,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,3.0,,,10.0,7.0,10.0,,10.0,3.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
92050,20100319,INSULET CORP,PODD,570548.1,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,1.0,8.0,6.0,,1.0,1.0,,,1.0,1.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
92051,20100319,SHENGDATECH INC,SDTH,379956.02,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,5.0,8.0,5.0,4.0,7.0,5.0,9.0,,4.0,8.0,,,,,2.0,6.0,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
92052,20100319,TECHTARGET INC,TTGT,230881.56,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,2.0,6.0,4.0,5.0,9.0,8.0,6.0,,8.0,4.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92053,20100319,TOMOTHERAPY INC,TOMO,196390.26,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,6.0,,,7.0,6.0,10.0,,9.0,3.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
92054,20100319,TOWERSTREAM CORP,TWER,55126.89,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,7.0,2.0,,5.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92087,20100319,AUTHENTEC INC,AUTH,65782.2,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,2.0,,,10.0,7.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92088,20100319,BIDZ COM INC,BIDZ,46881.68,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,5.0,,,9.0,1.0,9.0,,7.0,10.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92089,20100319,BIOFUEL ENERGY CORP,BIOF,73390.39,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,9.0,10.0,10.0,,8.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92091,20100319,BRIDGELINE SOFTWARE INC,BLSW,14208.76,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,10.0,,9.0,3.0,,2.0,7.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92093,20100319,F B R CAPITAL MARKETS CORP,FBCM,317520.0,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,,1.0,,,9.0,9.0,5.0,,,2.0,,9.0,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
92094,20100319,FIRST CAPITAL BANCORP INC VA,FCVA,21747.72,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,1.0,,,10.0,5.0,3.0,,,8.0,,4.0,9.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92095,20100319,INFINERA CORP,INFN,783714.4,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,7.0,2.0,5.0,3.0,1.0,5.0,,5.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
92096,20100319,JAZZ PHARMACEUTICALS INC,JAZZ,392938.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,,,2.0,,,,,5.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
92097,20100319,LIMELIGHT NETWORKS INC,LLNW,316784.04,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,9.0,3.0,2.0,,6.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
92099,20100319,TERRESTAR CORP,TSTR,156493.12,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,5.0,,,5.0,8.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92101,20100319,RESPONSE GENETICS INC,RGDX,25258.14,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,8.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
