,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87532,20070622,READING INTERNATIONAL INC,RDI,196275.2,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,3.0,,,10.0,4.0,6.0,3.0,,6.0,,2.0,2.0,,4.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,1.0,8,10.0,10,1
87538,20070622,IPARTY CORP,IPT,10180.35,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,4.0,,,10.0,6.0,9.0,7.0,,6.0,,,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,8,10.0,10,1
87539,20070622,NATCO GROUP INC,NTG,828888.36,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,7.0,9.0,5.0,6.0,5.0,7.0,3.0,1.0,3.0,3.0,6.0,9.0,7.0,9.0,2.0,2.0,6.0,10.0,2.0,,,6.0,7.0,8,2.0,10,1
87541,20070622,PACKAGING CORP AMERICA,PKG,2695093.96,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,5.0,10.0,5.0,3.0,7.0,6.0,5.0,8.0,5.0,4.0,9.0,7.0,6.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,9.0,8.0,4.0,8,5.0,10,1
87557,20070622,ADSTAR INC,ADST,31323.479,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,10.0,10.0,7.0,1.0,2.0,,1.0,1.0,,8.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87564,20070622,REGENT COMMUNICATIONS INC,RGCI,129648.35,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,2.0,1.0,,8.0,3.0,5.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
87571,20070622,ASPECT MEDICAL SYSTEMS INC,ASPM,305533.15,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,1.0,3.0,,,1.0,2.0,8,8.0,10,1
87580,20070622,ELITE PHARMACEUTICALS INC,ELI,47886.0,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,3.0,9.0,10.0,1.0,1.0,,,,,5.0,2.0,9.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
87583,20070622,ANTIGENICS INC DEL,AGEN,132160.32,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,8.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
87587,20070622,AQUANTIVE INC,AQNT,5011674.0,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,6.0,8.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,2.0,10.0,5.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,9.0,8,1.0,10,1
87588,20070622,AVANEX CORP,AVNX,406117.8,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,4.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
87589,20070622,BEASLEY BROADCAST GROUP INC,BBGI,60754.6,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,9.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,,3.0,8.0,3.0,10.0,4.0,9.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
87592,20070622,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87598,20070622,DOBSON COMMUNICATIONS CORP,DCEL,1532903.07,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,7.0,8.0,6.0,5.0,1.0,4.0,4.0,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,,1.0,8,2.0,10,1
87601,20070622,VERENIUM CORP,VRNM,278997.2,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,6.0,10,1
87602,20070622,ELOYALTY CORP,ELOY,206332.43,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,9.0,8.0,4.0,5.0,8.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,8.0,,,3.0,4.0,8,10.0,10,1
87604,20070622,EON COMMUNICATIONS CORP,EONC,13480.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
87611,20070622,INFORTE CORPORATION,INFT,49048.12,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,8,9.0,10,1
87612,20070622,INTERSIL CORP,ISIL,4412418.95,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,9.0,2.0,9.0,7.0,5.0,5.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,6.0,7.0,4.0,1.0,2.0,6.0,,,3.0,5.0,8,1.0,10,1
87614,20070622,LAKELAND BANCORP INC,LBAI,295778.28,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,1.0,,,4.0,3.0,9.0,8.0,,6.0,4.0,5.0,7.0,2.0,3.0,5.0,4.0,10.0,2.0,,,7.0,2.0,8,10.0,10,1
87618,20070622,MEDIACOM COMMUNICATIONS CORP,MCCC,794613.1,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,4.0,8.0,5.0,2.0,5.0,8.0,4.0,10.0,2.0,8.0,6.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,4.0,,,3.0,1.0,8,6.0,10,1
87619,20070622,MAGNA ENTERTAINMENT CORP,MECA,138964.32,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,4.0,1.0,9.0,10.0,10.0,6.0,,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,,,3.0,1.0,8,7.0,10,1
87625,20070622,ACCESS PLANS USA INC,AUSA,35470.75,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87632,20070622,SEQUENOM INC,SQNM,183740.44,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87633,20070622,SAVVIS INC,SVVS,2591482.9,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,2.0,,,4.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,8.0,8,2.0,10,1
87634,20070622,TERABEAM INC,TRBM,46987.72,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,3.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,9.0,10,1
87637,20070622,MEDTOX SCIENTIFIC INC,MTOX,225940.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,3.0,5.0,,7.0,7.0,9.0,6.0,1.0,10.0,8.0,5.0,,,2.0,3.0,5,1.0,10,1
87643,20070622,VARSITY GROUP INC,VSTY,15689.3,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,8,9.0,10,1
87648,20070622,QUOVADX INC,QVDX,132759.2,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,5.0,9.0,10.0,8.0,5.0,,2.0,1.0,,5.0,2.0,7.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
87649,20070622,CHORDIANT SOFTWARE INC,CHRD,502323.64,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,10.0,2.0,8.0,10.0,4.0,10.0,3.0,8.0,1.0,2.0,,10.0,8.0,10.0,4.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,3.0,10,1
87652,20070622,L N B BANCORP INC,LNBB,110242.56,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,1.0,6.0,6.0,,1.0,6.0,5.0,8.0,2.0,2.0,4.0,10.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
87656,20070622,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20070622,EDWARDS LIFESCIENCES CORP,EW,2831987.34,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,6.0,4.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,8.0,,8.0,5.0,9.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,6.0,8.0,8,5.0,10,1
87658,20070622,EMAGIN CORP,<undefined>,,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
87659,20070622,ENERGIZER HOLDINGS INC,ENR,5529450.16,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,8.0,8.0,3.0,7.0,8.0,10.0,8.0,3.0,1.0,10.0,,10.0,6.0,8.0,7.0,6.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,8,7.0,10,1
87660,20070622,GRANT PRIDECO INC,GRP,7274846.0,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,10.0,9.0,5.0,7.0,6.0,4.0,3.0,1.0,2.0,8.0,,10.0,9.0,10.0,2.0,4.0,3.0,4.0,3.0,,,2.0,8.0,8,2.0,10,1
87696,20070622,EXAR CORP,EXAR,491536.08,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,4.0,2.0,8.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,3.0,2.0,3.0,7.0,8.0,1.0,1.0,6.0,7.0,3.0,6.0,2.0,5,4.0,10,1
87717,20070622,EXPEDITORS INTERNATIONAL WA INC,EXPD,8836742.94,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,7.0,7.0,9.0,3.0,9.0,5.0,7.0,4.0,9.0,5.0,5.0,3.0,9.0,7.0,5,6.0,10,1
87725,20070622,INSTEEL INDUSTRIES INC,IIIN,336370.4,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,2.0,10.0,4.0,7.0,1.0,1.0,1.0,,5.0,5.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,,6.0,,,,2.0,5,2.0,10,1
87750,20070622,ALLOS THERAPEUTICS,ALTH,310848.6,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,9.0,9.0,7.0,,,1.0,1.0,8,9.0,10,1
87752,20070622,ASIAINFO HOLDINGS INC,ASIA,406510.68,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,2.0,10.0,9.0,9.0,10.0,4.0,10.0,6.0,8.0,7.0,6.0,8.0,8.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,8,7.0,10,1
87753,20070622,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87756,20070622,S C O GROUP INC,SCOX,27224.99,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,2.0,1.0,4.0,1.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
87759,20070622,IKONICS CORP,IKNX,18582.18,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,8.0,1.0,9.0,10.0,10.0,7.0,3.0,1.0,7.0,4.0,,4.0,4.0,6.0,8.0,2.0,10.0,6.0,4.0,,,5.0,1.0,8,10.0,10,1
87771,20070622,GENTIVA HEALTH SERVICES INC,GTIV,540642.96,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,3.0,5.0,4.0,9.0,3.0,4.0,5.0,3.0,7.0,2.0,,5.0,6.0,4.0,3.0,5.0,9.0,8.0,2.0,,,8.0,3.0,8,7.0,10,1
87777,20070622,ARDEA BIOSCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87785,20070622,INTERMUNE INC,ITMN,876076.84,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,2.0,3.0,3.0,1.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
87789,20070622,LUMINEX CORP,LMNX,431369.12,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,3.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,8.0,1.0,8,8.0,10,1
87791,20070622,MOLDFLOW CORP,MFLO,263235.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,8.0,2.0,8.0,10.0,9.0,6.0,9.0,7.0,5.0,5.0,,6.0,8.0,9.0,1.0,2.0,10.0,1.0,1.0,,,2.0,3.0,8,7.0,10,1
87797,20070622,ONVIA INC,ONVI,67426.8,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,9.0,2.0,7.0,9.0,10.0,8.0,7.0,3.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
87800,20070622,PALM INC,PALM,1743772.8,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,5.0,3.0,4.0,7.0,1.0,3.0,1.0,4.0,8.0,6.0,4.0,4.0,3.0,4.0,9.0,1.0,4.0,10.0,10.0,,,7.0,2.0,8,1.0,10,1
87801,20070622,PEOPLES COMMUNITY BANCORP INC,PCBI,78487.5,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,1.0,,,10.0,1.0,9.0,8.0,,1.0,,2.0,2.0,,6.0,3.0,10.0,3.0,5.0,,,1.0,2.0,8,10.0,10,1
87812,20070622,SILICON LABORATORIES INC,SLAB,1897641.9,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,3.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,4.0,8.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,3.0,2.0,1.0,7.0,5.0,8,1.0,10,1
87814,20070622,SELECTICA INC DEL,SLTC,50848.53,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,,,,9.0,3.0,10.0,7.0,9.0,,,9.0,1.0,8,10.0,10,1
87816,20070622,STAR SCIENTIFIC INC,STSI,68980.56,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,1.0,9.0,4.0,7.0,2.0,,1.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,5,6.0,10,1
87825,20070622,UTSTARCOM INC,UTSI,635585.8,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,3.0,10.0,,6.0,,,,,7.0,6.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,8,2.0,10,1
87827,20070622,WEBSENSE INC,WBSN,970067.61,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,5.0,2.0,5.0,10.0,5.0,1.0,1.0,10.0,,,2.0,3.0,8,3.0,10,1
87832,20070622,ALPHA PRO TECH LTD,APT,66055.44,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,6.0,,,10.0,6.0,10.0,2.0,4.0,2.0,,2.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
87833,20070622,NEW DRAGON ASIA CORP,NWD,66738.04,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,3.0,,,10.0,1.0,8.0,9.0,7.0,2.0,,3.0,10.0,,10.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
87837,20070622,LADENBURG THALMANN FIN SVCS INC,LTS,409655.16,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,10.0,1.0,2.0,,2.0,,3.0,2.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87838,20070622,V I A PHARMACEUTICALS INC,VIAP,46117.59,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
87842,20070622,METLIFE INC,MET,47284862.32,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,7.0,5.0,,,10.0,8.0,7.0,5.0,,8.0,,6.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,5.0,5.0,3.0,9.0,8,10.0,10,1
87843,20070622,CADENCE FINANCIAL CORP,CADE,227908.2,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,1.0,,,5.0,3.0,10.0,9.0,,1.0,1.0,3.0,2.0,2.0,6.0,8.0,9.0,10.0,4.0,4.0,1.0,7.0,3.0,8,10.0,10,1
87845,20070622,U S DATAWORKS INC,UDW,21972.78,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
87856,20070622,FIRST ALBANY COS INC,FACT,26851.72,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,4.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,8.0,10,1
87952,20070622,GLACIER BANCORP INC NEW,GBCI,1102780.77,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,2.0,1.0,,,3.0,5.0,7.0,2.0,,1.0,,7.0,6.0,3.0,8.0,8.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,5,9.0,10,1
