,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87121,20140221,SALEM COMMUNICATIONS CORP,SALM,163301.06,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,8.0,2.0,5.0,,4.0,9.0,2.0,9.0,9.0,5.0,5.0,9.0,3.0,3.0,9.0,6.0,,,5.0,5.0,9.0,7.0,9.0,9.0,7.0,1.0,10.0,2.0,,5.0,10.0,5.0,4.0,3.0,9.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
87137,20140221,DEVON ENERGY CORP NEW,DVN,25850020.0,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,8.0,5.0,1.0,7.0,4.0,2.0,7.0,5.0,1.0,3.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,2.0,,6.0,2.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,6.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,3.0,4.0,3.0,1.0,4.0,8.0,7,4.0,10,1
87139,20140221,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1631651.52,6.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,2.0,9.0,5.0,7.0,,2.0,5.0,5.0,6.0,5.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,,,1.0,8.0,3.0,4.0,4.0,1.0,7.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,6.0,5.0,3.0,4.0,5.0,,,3.0,2.0,7,5.0,10,1
87160,20140221,DATALINK CORP,DTLK,311470.95,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,6.0,9.0,3.0,,,2.0,10.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,1.0,,,,,1.0,1.0,9.0,4.0,1.0,,,2.0,2.0,7,6.0,10,1
87162,20140221,1 800 FLOWERS COM INC,FLWS,143665.08,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,7.0,10.0,7.0,,10.0,10.0,5.0,5.0,2.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,,,1.0,2.0,6.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,10.0,10.0,10.0,7.0,2.0,2.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
87165,20140221,MOVE INC,MOVE,508831.4,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,10.0,8.0,10.0,,3.0,2.0,9.0,7.0,1.0,3.0,6.0,1.0,6.0,4.0,4.0,1.0,,,7.0,10.0,4.0,9.0,3.0,9.0,10.0,8.0,2.0,7.0,,,,,9.0,3.0,2.0,7.0,10.0,,,6.0,2.0,7,3.0,10,1
87167,20140221,I C G GROUP INC,ICGE,783025.35,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,1.0,1.0,2.0,7.0,,6.0,4.0,2.0,7.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,1.0,,,10.0,10.0,10.0,9.0,5.0,9.0,3.0,4.0,5.0,5.0,,,,,3.0,4.0,2.0,9.0,4.0,,,6.0,3.0,7,7.0,10,1
87172,20140221,LIONBRIDGE TECHNOLOGIES,LIOX,455497.9,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,4.0,4.0,8.0,9.0,1.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,,,10.0,10.0,8.0,10.0,8.0,8.0,2.0,5.0,2.0,7.0,,,,,8.0,1.0,4.0,5.0,9.0,,,2.0,1.0,7,5.0,10,1
87173,20140221,LOOKSMART LTD,LOOK,12749.49,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,2.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,1.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
87179,20140221,NETSCOUT SYSTEMS INC,NTCT,1531239.45,8.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,1.0,2.0,,,7.0,10.0,5.0,7.0,6.0,3.0,3.0,7.0,3.0,8.0,8.0,8.0,7.0,10.0,1.0,2.0,5.0,7.0,1.0,,,5.0,6.0,7,7.0,10,1
87184,20140221,RED HAT INC,RHT,11123985.22,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,1.0,4.0,,,5.0,10.0,2.0,3.0,7.0,2.0,9.0,2.0,1.0,9.0,10.0,7.0,3.0,8.0,3.0,3.0,7.0,4.0,5.0,,,6.0,8.0,7,3.0,10,1
87214,20140221,OMNOVA SOLUTIONS INC,OMN,431587.2,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,8.0,3.0,,8.0,9.0,8.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,5.0,7.0,4.0,4.0,8.0,3.0,9.0,1.0,5.0,5.0,,9.0,9.0,5.0,4.0,3.0,4.0,6.0,3.0,,,5.0,2.0,7,10.0,10,1
87227,20140221,EGAIN CORP,EGAN,229389.09,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,9.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,3.0,10.0,1.0,4.0,6.0,7.0,10.0,,1.0,2.0,,,,,7.0,2.0,8.0,,9.0,,,,2.0,7,7.0,10,1
87236,20140221,INTERNAP NETWORK SERVICES CORP,INAP,429020.93,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,1.0,7.0,2.0,2.0,4.0,1.0,6.0,4.0,5.0,4.0,,,,,1.0,4.0,3.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
87255,20140221,TIVO INC,TIVO,1534260.96,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,6.0,5.0,2.0,1.0,4.0,2.0,1.0,7.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,4.0,5.0,8.0,6.0,,,4.0,2.0,7,1.0,10,1
87261,20140221,UNITED ONLINE INC,UNTD,172512.3,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,6.0,10.0,8.0,10.0,3.0,7.0,2.0,8.0,10.0,2.0,,,,,9.0,1.0,6.0,1.0,10.0,,,6.0,2.0,7,1.0,10,1
87264,20140221,INTERACTIVE INTELLIGENCE GRP INC,ININ,1561379.6,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,8.0,10.0,4.0,8.0,8.0,9.0,3.0,1.0,1.0,2.0,,5.0,3.0,6.0,1.0,1.0,5.0,10.0,1.0,,,9.0,9.0,7,6.0,10,1
87267,20140221,BLACKROCK INC,BLK,50448775.0,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,7.0,5.0,,,9.0,7.0,3.0,5.0,,8.0,9.0,6.0,7.0,4.0,6.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,10.0,7,9.0,10,1
87268,20140221,CIRCOR INTERNATIONAL INC,CIR,1358025.2,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,6.0,4.0,4.0,,,,,9.0,2.0,3.0,4.0,8.0,,,7.0,9.0,7,8.0,10,1
87269,20140221,CITIZENS HOLDING CO,CIZN,90095.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,2.0,7.0,9.0,,6.0,9.0,7.0,9.0,3.0,2.0,5.0,10.0,7.0,2.0,,,9.0,3.0,7,10.0,10,1
87277,20140221,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,140835.5,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,10.0,,,,,6.0,1.0,3.0,7.0,5.0,,,2.0,1.0,7,2.0,10,1
87299,20140221,AKAMAI TECHNOLOGIES INC,AKAM,11023805.13,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,4.0,10.0,2.0,4.0,4.0,4.0,2.0,3.0,3.0,6.0,,,,,3.0,5.0,6.0,9.0,5.0,,,10.0,7.0,7,3.0,10,1
87302,20140221,BSQUARE CORP,BSQR,39423.24,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,10.0,,,10.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
87310,20140221,CROSSROADS SYSTEMS INC,CRDS,31305.69,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,3.0,,,6.0,3.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
87318,20140221,EAGLE BANCORP INC,EGBN,860709.5,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,4.0,,,6.0,8.0,2.0,2.0,,2.0,7.0,7.0,8.0,3.0,1.0,4.0,9.0,4.0,1.0,,,1.0,5.0,7,9.0,10,1
87321,20140221,GAIAM INC,GAIA,122169.15,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,7.0,1.0,,,6.0,1.0,7,10.0,10,1
87337,20140221,PLUG POWER INC,PLUG,385473.33,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140221,SPANISH BROADCASTING SYSTEM INC,SBSA,18209.79,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,4.0,10.0,7.0,10.0,7.0,,3.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
87345,20140221,SILICON IMAGE INC,SIMG,452501.28,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,3.0,8.0,2.0,6.0,8.0,5.0,3.0,9.0,5.0,5.0,,2.0,2.0,2.0,8.0,4.0,4.0,2.0,8.0,,,2.0,1.0,7,5.0,10,1
87356,20140221,WORLD WRESTLING ENTMT INC,WWE,772245.01,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,4.0,1.0,,,,,1.0,2.0,8.0,7.0,1.0,,,9.0,4.0,7,2.0,10,1
87361,20140221,P C TEL INC,PCTI,155954.4,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,5.0,8.0,7.0,7.0,9.0,6.0,5.0,9.0,8.0,6.0,,,,,10.0,6.0,6.0,2.0,9.0,10.0,10.0,4.0,1.0,7,10.0,10,1
87364,20140221,QUICKLOGIC CORP,QUIK,274318.8,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,8.0,7.0,1.0,10.0,10.0,5.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
87373,20140221,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,106588.92,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,5.0,,,9.0,4.0,9.0,10.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,7.0,3.0,2.0,,,8.0,1.0,7,3.0,10,1
87379,20140221,COLLECTORS UNIVERSE INC,CLCT,168779.06,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,8.0,7.0,6.0,9.0,2.0,9.0,10.0,2.0,1.0,2.0,7.0,10.0,5.0,10.0,1.0,5.0,10.0,4.0,1.0,,,10.0,3.0,7,7.0,10,1
87390,20140221,FINISAR CORP,FNSR,2373436.619,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,9.0,3.0,8.0,9.0,1.0,9.0,6.0,2.0,4.0,2.0,,7.0,6.0,9.0,4.0,2.0,1.0,3.0,6.0,,,1.0,4.0,7,1.0,10,1
87394,20140221,IMMERSION CORP,IMMR,341423.11,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,,,,,1.0,2.0,4.0,6.0,1.0,,,3.0,2.0,7,5.0,10,1
87404,20140221,CREXENDO INC,EXE,33683.52,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,10.0,,,8.0,4.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,7.0,10.0,10.0,5.0,5.0,9.0,8.0,1.0,7,10.0,10,1
87415,20140221,RUDOLPH TECHNOLOGIES INC,RTEC,373232.86,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,3.0,10.0,3.0,5.0,1.0,1.0,1.0,2.0,8.0,3.0,,3.0,2.0,2.0,7.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,2.0,7,7.0,1,1
87424,20140221,MANAGEMENT NETWORK GROUP INC,TMNG,23869.89,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,7.0,,,10.0,2.0,6.0,8.0,10.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
87426,20140221,DREW INDUSTRIES INC,DW,1143028.03,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,8.0,4.0,7.0,9.0,9.0,8.0,3.0,2.0,3.0,2.0,8.0,8.0,6.0,10.0,7.0,8.0,3.0,5.0,7.0,8.0,7.0,4.0,7.0,4,8.0,10,1
87430,20140221,KRATOS DEFENSE & SECUR SOLS INC,KTOS,451891.44,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,6.0,5.0,9.0,7.0,3.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,2.0,6.0,2.0,7.0,5.0,6.0,,,1.0,1.0,7,3.0,10,1
87432,20140221,AGILENT TECHNOLOGIES INC,A,18694119.06,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,5.0,3.0,10.0,1.0,8.0,6.0,8.0,3.0,5.0,4.0,3.0,5.0,,,4.0,8.0,7,5.0,10,1
87437,20140221,ENVIROSTAR INC,EVI,22762.024,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,8.0,,,10.0,10.0,1.0,4.0,3.0,7.0,,10.0,8.0,10.0,3.0,1.0,10.0,4.0,4.0,,,10.0,1.0,7,4.0,10,1
87439,20140221,INTELLICHECK MOBILISA INC,IDN,28545.1677,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,2.0,2.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
87445,20140221,TELEDYNE TECHNOLOGIES,TDY,3629684.8,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,8.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,7.0,8.0,3.0,10.0,6.0,7.0,2.0,2.0,5.0,4.0,10.0,7,9.0,10,1
87447,20140221,UNITED PARCEL SERVICE INC,UPS,68792654.7,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,7.0,9.0,2.0,1.0,8.0,7.0,9.0,6.0,1.0,8.0,10.0,10.0,7.0,10.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,8.0,10.0,7,8.0,10,1
87464,20140221,HUTTIG BUILDING PRODUCTS INC,HBP,111198.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,,,,3.0,,10.0,,3.0,2.0,5.0,,1.0,7,,10,1
87471,20140221,TENGASCO INC,TGC,27378.9,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
87476,20140221,BANK OF MARIN BANCORP,BMRC,254693.74,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,3.0,7.0,6.0,,1.0,1.0,4.0,4.0,3.0,3.0,5.0,9.0,2.0,2.0,,,6.0,7.0,7,10.0,10,1
87487,20140221,B G C PARTNERS INC,BGCP,1286986.93,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,3.0,5.0,7.0,3.0,6.0,9.0,10.0,5.0,8.0,1.0,,,,,2.0,4.0,2.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
87488,20140221,FAUQUIER BANKSHARES INC,FBSS,58108.45,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,9.0,9.0,,5.0,,,,,2.0,1.0,10.0,3.0,2.0,,,6.0,2.0,7,10.0,10,1
87496,20140221,X O GROUP INC,XOXO,322554.4,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,8.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,6.0,2.0,,5.0,4.0,7.0,10.0,4.0,6.0,1.0,10.0,,,9.0,2.0,7,10.0,10,1
87498,20140221,GEEKNET INC,GKNT,96326.79,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,8.0,2.0,9.0,8.0,10.0,4.0,10.0,8.0,7.0,4.0,5.0,2.0,2.0,1.0,4.0,3.0,8.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
87501,20140221,MACATAWA BANK CORP,MCBC,174346.08,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,2.0,4.0,,,4.0,3.0,10.0,7.0,,1.0,,5.0,7.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
87505,20140221,NATIONAL BANKSHARES INC,NKSH,251726.04,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,3.0,5.0,6.0,,7.0,,,,,4.0,7.0,9.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
87508,20140221,NETSOL TECHNOLOGIES INC,NTWK,42699.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,,10.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,4.0,8.0,,,1.0,1.0,7,1.0,10,1
87510,20140221,PFSWEB INC,PFSW,138658.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,8.0,,,2.0,1.0,7,9.0,10,1
87525,20140221,MUTUALFIRST FINL INC,MFSF,136717.57,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,6.0,4.0,,,10.0,6.0,5.0,5.0,,4.0,,,,,1.0,4.0,10.0,1.0,1.0,,,4.0,3.0,7,10.0,10,1
87532,20140221,READING INTERNATIONAL INC,RDI,162861.6,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,5.0,10.0,,,10.0,6.0,5.0,7.0,,3.0,,5.0,7.0,4.0,4.0,9.0,10.0,5.0,6.0,7.0,10.0,6.0,1.0,7,10.0,10,1
87541,20140221,PACKAGING CORP AMERICA,PKG,7083048.72,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,3.0,5.0,6.0,6.0,9.0,1.0,3.0,2.0,7.0,,,,,3.0,5.0,6.0,5.0,2.0,,,5.0,8.0,7,5.0,10,1
87583,20140221,AGENUS INC,AGEN,141030.24,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,6.0,,1.0,,,,,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
87589,20140221,BEASLEY BROADCAST GROUP INC,BBGI,56229.44,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,3.0,5.0,8.0,5.0,9.0,10.0,10.0,3.0,10.0,3.0,,3.0,7.0,3.0,2.0,3.0,8.0,7.0,2.0,,,3.0,2.0,7,10.0,10,1
87602,20140221,MATTERSIGHT CORP,MATR,113133.13,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,5.0,9.0,7.0,3.0,10.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,10.0,10,1
