,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91630,20101228,CAL DIVE INTERNATIONAL INC DE,DVR,544447.1,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,2.0,8.0,5.0,4.0,5.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,,6.0,,,,1.0,9,4.0,10,1
91650,20101228,SPECTRA ENERGY CORP,SE,16348158.84,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,7.0,5.0,8.0,5.0,9.0,7.0,3.0,,7.0,7.0,4.0,4.0,4.0,4.0,6.0,10.0,7.0,,4.0,4.0,4.0,,5.0,9,9.0,10,1
91654,20101228,UNIVERSAL POWER GROUP INC,UPG,-18200.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,3.0,,,10.0,5.0,1.0,,10.0,8.0,,8.0,10.0,8.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91657,20101228,AFFYMAX INC,AFFY,163649.93,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
91658,20101228,ALTRA HOLDINGS INC,AIMC,545101.2,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,5.0,10.0,4.0,4.0,8.0,8.0,2.0,,3.0,6.0,,8.0,6.0,6.0,2.0,4.0,3.0,,3.0,,,,4.0,9,8.0,10,1
91659,20101228,ALLEGIANT TRAVEL CO,ALGT,937474.56,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,4.0,7.0,2.0,3.0,1.0,5.0,10.0,,3.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,8.0,,4.0,,,,9.0,9,2.0,10,1
91661,20101228,CHINA PRECISION STEEL INC,CPSL,73569.54,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,3.0,,,5.0,1.0,3.0,,10.0,8.0,,2.0,3.0,,9.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
91665,20101228,GREAT LAKES DREDGE & DOCK CORP,GLDD,439240.56,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,9.0,1.0,10.0,9.0,5.0,4.0,2.0,,7.0,6.0,9.0,5.0,8.0,6.0,1.0,2.0,5.0,,1.0,,,,2.0,9,3.0,10,1
91666,20101228,GUIDANCE SOFTWARE INC,GUID,174203.4,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,8.0,7.0,4.0,9.0,9.0,5.0,2.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,6.0,,8.0,,,,1.0,9,10.0,10,1
91667,20101228,HEELYS INC,HLYS,90159.9271,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,9.0,,,10.0,8.0,5.0,,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91668,20101228,I P G PHOTONICS CORP,IPGP,1474185.15,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,6.0,7.0,6.0,8.0,9.0,5.0,,1.0,3.0,10.0,9.0,4.0,10.0,1.0,2.0,8.0,,1.0,,,,6.0,9,8.0,10,1
91672,20101228,MEDICINOVA INC,MNOV,-60749.86,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91674,20101228,NEWSTAR FINANCIAL INC,NEWS,522618.81,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,6.0,1.0,,,7.0,10.0,7.0,,,2.0,9.0,3.0,5.0,3.0,2.0,3.0,1.0,,2.0,,,,2.0,9,10.0,10,1
91675,20101228,OBAGI MEDICAL PRODUCTS INC,OMPI,254306.98,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,5.0,1.0,4.0,5.0,3.0,2.0,,3.0,6.0,,4.0,3.0,7.0,9.0,2.0,7.0,,6.0,,,,2.0,9,8.0,10,1
91678,20101228,CARROLS RESTAURANT GROUP INC,TAST,165863.75,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,4.0,9.0,1.0,2.0,8.0,3.0,7.0,,2.0,7.0,,10.0,10.0,5.0,4.0,4.0,9.0,,6.0,,,,2.0,9,8.0,10,1
91683,20101228,SALLY BEAUTY HOLDINGS INC,SBH,2613483.81,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,10.0,5.0,,,4.0,10.0,9.0,,,7.0,,,8.0,9.0,2.0,3.0,4.0,,2.0,,,,3.0,9,8.0,10,1
91688,20101228,EMPLOYERS HOLDINGS INC,EIG,697839.12,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,5.0,4.0,,,5.0,4.0,1.0,,,10.0,1.0,4.0,5.0,3.0,7.0,8.0,7.0,,6.0,5.0,4.0,,4.0,9,8.0,10,1
91692,20101228,H F F INC,HF,339387.75,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,8.0,1.0,,,8.0,10.0,1.0,,,1.0,,8.0,4.0,6.0,9.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91727,20101228,TRAVELCENTERS AMERICA LLC,TA,66157.5595,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
91728,20101228,WHITE RIVER CAPITAL INC,RVR,60534.7305,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,10.0,1.0,,,10.0,10.0,2.0,,,10.0,,4.0,8.0,6.0,1.0,2.0,10.0,,1.0,,,,5.0,9,10.0,10,1
91729,20101228,ZION OIL & GAS INC,ZN,117372.24,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91730,20101228,ANIMAL HEALTH INTERNATIONAL INC,AHII,70557.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,3.0,3.0,,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91731,20101228,ALLIANCE BANCORP INC PA,ALLB,60751.6,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,3.0,1.0,,,5.0,2.0,8.0,,,9.0,1.0,3.0,2.0,2.0,7.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91733,20101228,AEROVIRONMENT INC,AVAV,595331.44,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,3.0,6.0,2.0,2.0,3.0,1.0,7.0,,4.0,4.0,4.0,1.0,2.0,1.0,4.0,5.0,10.0,,3.0,,,,5.0,9,6.0,10,1
91735,20101228,FORCE PROTECTION INC,FRPT,394136.16,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,7.0,9.0,9.0,10.0,6.0,4.0,10.0,,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,9,5.0,10,1
91736,20101228,HAMPDEN BANCORP INC,HBNK,76153.04,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,1.0,,,10.0,2.0,7.0,,,10.0,,3.0,3.0,2.0,6.0,9.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
91737,20101228,HARBIN ELECTRIC INC,HRBN,535954.65,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,5.0,9.0,5.0,2.0,1.0,4.0,1.0,,7.0,3.0,,8.0,9.0,9.0,10.0,1.0,4.0,,10.0,,,,4.0,9,1.0,10,1
91741,20101228,M S B FINANCIAL CORP,MSBF,-30328.9,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,1.0,,,10.0,1.0,9.0,,,9.0,,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91742,20101228,OCULUS INNOVATIVE SCIENCES INC,OCLS,45440.68,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91743,20101228,ORITANI FINANCIAL CORP NEW,ORIT,704211.06,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,1.0,,,6.0,7.0,9.0,,,4.0,,3.0,4.0,3.0,3.0,9.0,9.0,,3.0,1.0,1.0,,2.0,9,6.0,10,1
91750,20101228,FORTRESS INVESTMENT GROUP L L C,FIG,989853.62,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,4.0,3.0,,,9.0,4.0,5.0,,,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,,3.0,,,,1.0,9,5.0,10,1
91752,20101228,GEOPETRO RESOURCES CO,GPR,15951.6,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91754,20101228,INFORMATION SERVICES GROUP INC,III,61643.52,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,5.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91801,20101228,TORTOISE CAPITAL RESOURCES CORP,TTO,67591.6,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,5.0,3.0,,,10.0,6.0,8.0,,,5.0,,10.0,10.0,10.0,4.0,4.0,8.0,,3.0,,,,2.0,9,7.0,10,1
91814,20101228,ACCURAY INC DE,ARAY,403286.4,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,6.0,2.0,5.0,8.0,6.0,7.0,9.0,,5.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,,10.0,,,,1.0,9,8.0,10,1
91815,20101228,CENTRAL GARDEN & PET CO,CENTA,428341.6,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,6.0,3.0,8.0,10.0,3.0,7.0,8.0,,9.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,7.0,10,1
91816,20101228,POSITIVEID CORP,PSID,16662.6876,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91822,20101228,NATIONAL CINEMEDIA INC,NCMI,1068242.58,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,6.0,5.0,,,8.0,7.0,7.0,,,1.0,,,4.0,7.0,6.0,7.0,5.0,,6.0,6.0,5.0,,4.0,9,8.0,10,1
91824,20101228,OPTIMER PHARMACEUTICALS INC,OPTR,453672.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,2.0,5.0,1.0,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,,3.0,,,,2.0,9,8.0,10,1
91825,20101228,OPNEXT INC,OPXT,152816.4,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,9.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91826,20101228,U S AUTO PARTS NETWORK INC,PRTS,264549.6,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,3.0,5.0,2.0,6.0,5.0,10.0,1.0,,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
91832,20101228,SYNTA PHARMACEUTICALS CORP,SNTA,267552.74,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,4.0,5.0,1.0,5.0,4.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91836,20101228,AVIAT NETWORKS INC,AVNW,296798.46,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,1.0,6.0,3.0,5.0,5.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
91837,20101228,FEIHE INTERNATIONAL INC,ADY,236337.6,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,2.0,,3.0,3.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
91849,20101228,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2706791.25,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,4.0,7.0,2.0,1.0,6.0,3.0,7.0,,3.0,10.0,2.0,4.0,2.0,4.0,9.0,7.0,9.0,,8.0,9.0,10.0,,5.0,9,5.0,10,1
91854,20101228,DOMTAR CORP,UFS,3160956.03,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,9.0,6.0,10.0,9.0,3.0,8.0,1.0,,8.0,8.0,,9.0,10.0,9.0,9.0,5.0,2.0,,9.0,,,,10.0,9,2.0,10,1
91855,20101228,SIMMONS 1ST NATIONAL CORP,SFNC,510899.15,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,1.0,,,5.0,4.0,6.0,5.0,,2.0,3.0,4.0,5.0,3.0,3.0,9.0,5.0,6.0,2.0,1.0,1.0,3.0,6.0,5,10.0,10,1
91883,20101228,TIME WARNER CABLE INC,TWC,23499721.98,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,7.0,7.0,9.0,9.0,8.0,8.0,5.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,8.0,,2.0,1.0,3.0,,9.0,9,6.0,10,1
91888,20101228,ARUBA NETWORKS INC,ARUN,2084596.0,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,4.0,6.0,10.0,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,2.0,5.0,8.0,2.0,5.0,,7.0,,,,5.0,9,1.0,10,1
91889,20101228,BIGBAND NETWORKS INC,BBND,179683.4,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,7.0,,,8.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,7.0,5.0,6.0,,4.0,,,,1.0,9,10.0,10,1
91891,20101228,COLEMAN CABLE INC,CCIX,112215.68,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,5.0,5.0,9.0,10.0,3.0,,1.0,4.0,,10.0,9.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
91892,20101228,CLEARWIRE CORP NEW,CLWR,1255247.4,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,4.0,7.0,9.0,,1.0,8.0,7.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,6.0,,,,2.0,9,3.0,10,1
91893,20101228,CONVERTED ORGANICS INC,COIN,31788.666,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
91897,20101228,FIRST CALIFORNIA FINL GROUP INC,FCAL,78878.8,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91899,20101228,SOURCEFIRE INC,FIRE,691566.9,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,7.0,7.0,3.0,5.0,2.0,6.0,1.0,,2.0,2.0,,6.0,3.0,8.0,2.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91900,20101228,GLU MOBILE INC,GLUU,93603.3,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,9.0,1.0,,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
91901,20101228,G S I TECHNOLOGY INC,GSIT,228927.6,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,7.0,6.0,8.0,8.0,7.0,9.0,6.0,,5.0,2.0,,8.0,9.0,10.0,3.0,2.0,10.0,,4.0,,,,2.0,9,7.0,10,1
91902,20101228,HAYNES INTERNATIONAL INC,HAYN,512355.36,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,6.0,3.0,7.0,3.0,8.0,8.0,5.0,,6.0,6.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,3.0,,,,8.0,9,9.0,10,1
91905,20101228,RAND LOGISTICS INC,RLOG,60601.5,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,9.0,10.0,,7.0,2.0,,10.0,10.0,10.0,8.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91907,20101228,SUPER MICRO COMPUTER INC,SMCI,422889.53,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,2.0,4.0,1.0,2.0,7.0,5.0,2.0,,6.0,2.0,,7.0,7.0,8.0,10.0,2.0,7.0,,9.0,,,,2.0,9,6.0,10,1
91908,20101228,STEWARDSHIP FINANCIAL CORP,SSFN,-34818.885,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,4.0,1.0,,,10.0,2.0,9.0,,,2.0,,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91909,20101228,SUMMER INFANT INC,SUMR,117475.57,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,9.0,,10.0,10.0,5.0,10.0,1.0,,6.0,9.0,,6.0,5.0,6.0,10.0,1.0,10.0,,,,,,2.0,9,7.0,10,1
91910,20101228,U S A TECHNOLOGIES INC,USAT,27480.5,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
91911,20101228,V S B BANCORP INC NY,VSBN,-20781.85,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,1.0,,,10.0,3.0,5.0,,,2.0,,4.0,7.0,3.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91915,20101228,CINEMARK HOLDINGS INC,CNK,1959160.61,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,10.0,6.0,3.0,6.0,9.0,3.0,,5.0,2.0,6.0,6.0,6.0,5.0,6.0,8.0,8.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
