,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88845,20180806,AETNA INC NEW,AET,61694331.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,6.0,6.0,,,8.0,7.0,2.0,1.0,,8.0,,3.0,8.0,,5.0,9.0,8.0,9.0,7.0,7.0,7.0,8.0,10.0,6,7.0,10,1
88853,20180806,FLUOR CORP NEW,FLR,7913642.23,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,4.0,1.0,5.0,2.0,5.0,6.0,8.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,,,9.0,6.0,6,3.0,10,1
88857,20180806,YORK WATER COMPANY,YORW,387450.0,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,4.0,8.0,3.0,1.0,9.0,3.0,8.0,3.0,5.0,5.0,,4.0,4.0,5.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,5.0,4.0,6,10.0,10,1
88860,20180806,ALIGN TECHNOLOGY INC,ALGN,29682255.1968,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,,10.0,3.0,10.0,4.0,7.0,3.0,7.0,4.0,4.0,8.0,4.0,10.0,6,3.0,10,1
88863,20180806,EXACT SCIENCES CORP,EXAS,6249406.14,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,5.0,2.0,9.0,1.0,1.0,1.0,2.0,,,,,8.0,3.0,1.0,10.0,7.0,,,1.0,7.0,6,2.0,10,1
88865,20180806,HANMI FINANCIAL CORP,HAFC,827455.85,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,5.0,,,6.0,4.0,9.0,3.0,,5.0,8.0,6.0,7.0,3.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,5.0,4.0,6,7.0,10,1
88871,20180806,CONTANGO OIL AND GAS COMPANY,MCF,135238.74,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,9.0,8.0,10.0,9.0,4.0,3.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
88873,20180806,GLOBAL PAYMENTS INC,GPN,18896509.8,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,7.0,6.0,5.0,6.0,7.0,1.0,1.0,3.0,2.0,,5.0,3.0,5.0,6.0,10.0,5.0,9.0,6.0,6.0,7.0,5.0,9.0,6,7.0,10,1
88895,20180806,MARINE PRODUCTS CORP,MPX,646047.6,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,10.0,10.0,7.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,10.0,10.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
88897,20180806,OIL STATES INTERNATIONAL INC,OIS,1994501.25,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,8.0,3.0,9.0,7.0,2.0,8.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,,,10.0,5.0,6,3.0,10,1
88905,20180806,ANTARES PHARMA INC,ATRS,454992.93,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,5.0,4.0,3.0,10.0,4.0,,,2.0,1.0,6,9.0,10,1
88908,20180806,CENTERSTATE BANK CORP,CSFL,2447892.0,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,5.0,,,5.0,7.0,6.0,1.0,,1.0,10.0,5.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,10.0,10.0,1.0,4.0,6,6.0,10,1
88912,20180806,INDEPENDENT BANK CORP MICH,IBCP,588076.85,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,5.0,,,9.0,7.0,6.0,1.0,,1.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,4.0,4,7.0,10,1
88924,20180806,FLOWERS FOODS INC,FLO,4397580.04,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,7.0,3.0,6.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,9.0,2.0,7.0,,,4.0,3.0,6,6.0,10,1
88944,20180806,FIRST COMMUNITY BANCSHARES INC,FCBC,540842.25,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,5.0,,,6.0,7.0,8.0,3.0,,9.0,8.0,6.0,7.0,4.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,5.0,6,10.0,10,1
88949,20180806,SEATTLE GENETICS INC,SGEN,11274161.0,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,8.0,3.0,8.0,7.0,7.0,2.0,1.0,,9.0,4.0,10.0,3.0,4.0,2.0,9.0,6.0,,,3.0,8.0,6,7.0,10,1
88951,20180806,UNITED BANCSHARES INC,UBOH,75490.8,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,6.0,10.0,6.0,10.0,3.0,6.0,7.0,10.0,7.0,7.0,8.0,7.0,6.0,3.0,6,10.0,10,1
88963,20180806,DONEGAL GROUP INC,DGIC A,328004.6,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,1.0,6.0,,,10.0,3.0,8.0,6.0,,2.0,,2.0,2.0,2.0,2.0,8.0,10.0,7.0,3.0,3.0,3.0,8.0,3.0,6,10.0,10,1
88965,20180806,CIVISTA BANCSHARES INC,CIVB,263408.31,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,5.0,,,10.0,7.0,5.0,1.0,,2.0,2.0,4.0,6.0,3.0,5.0,8.0,10.0,7.0,6.0,7.0,6.0,2.0,4.0,6,9.0,10,1
88970,20180806,SHORE BANCSHARES INC,SHBI,242976.88,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,8.0,5.0,9.0,7.0,10.0,6.0,5.0,2.0,8.0,5.0,10.0,6.0,8.0,3.0,6.0,9.0,10.0,8.0,7.0,8.0,7.0,1.0,3.0,6,10.0,10,1
88984,20180806,UNITED SECURITY BANKSHARES,UBFO,182541.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,5.0,,,10.0,7.0,2.0,1.0,,6.0,9.0,6.0,8.0,4.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
88988,20180806,I D T CORP,IDT,123140.62,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,1.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,5.0,2.0,9.0,,,9.0,1.0,6,3.0,10,1
88994,20180806,RETRACTABLE TECHNOLOGIES INC,RVP,25152.82,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,1.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
89002,20180806,ALLIANCE DATA SYSTEMS CORP,ADS,12626214.0,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,3.0,7.0,1.0,1.0,5.0,3.0,4.0,7.0,2.0,7.0,8.0,10.0,8.0,5.0,9.0,5.0,4.0,1.0,8.0,,,2.0,10.0,6,4.0,10,1
89003,20180806,FIDELITY NATIONAL INFO SVCS INC,FIS,34453864.38,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,8.0,7.0,8.0,6.0,9.0,6.0,3.0,2.0,5.0,8.0,,4.0,4.0,5.0,8.0,10.0,7.0,9.0,8.0,9.0,10.0,4.0,9.0,6,8.0,10,1
89006,20180806,MONDELEZ INTERNATIONAL INC,MDLZ,63458094.47,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,3.0,5.0,3.0,9.0,3.0,7.0,5.0,6.0,9.0,,2.0,3.0,,3.0,8.0,7.0,3.0,2.0,2.0,1.0,9.0,6.0,6,8.0,10,1
89014,20180806,ROCKWELL COLLINS INC,COL,22583886.75634,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,5.0,5.0,4.0,2.0,5.0,8.0,3.0,4.0,4.0,3.0,10.0,7.0,6.0,7.0,5.0,10.0,9.0,10.0,7.0,8.0,8.0,2.0,10.0,6,5.0,10,1
89022,20180806,GLEN BURNIE BANCORP,GLBZ,35123.445,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,5.0,,,10.0,5.0,7.0,8.0,,5.0,,4.0,6.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,6.0,2.0,6,10.0,10,1
89029,20180806,MOSYS INC,MOSY,8587.721,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,3.0,9.0,9.0,10.0,9.0,3.0,,8.0,10.0,7.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20180806,AXON ENTERPRISE INC,AAXN,3899275.2,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,10.0,9.0,4.0,10.0,3.0,1.0,3.0,10.0,7.0,,,9.0,7.0,6,1.0,10,1
89036,20180806,NATUS MEDICAL INC,BABY,1227248.0,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,3.0,10.0,3.0,6.0,4.0,3.0,5.0,1.0,5.0,3.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,3.0,5.0,6,5.0,10,1
89038,20180806,EVANS BANCORP INC,EVBN,228756.45,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,5.0,,,10.0,6.0,2.0,1.0,,3.0,,6.0,8.0,3.0,6.0,8.0,10.0,8.0,7.0,8.0,7.0,3.0,6.0,6,10.0,10,1
89044,20180806,P D F SOLUTIONS INC,PDFS,300679.055,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,3.0,2.0,6,6.0,10,1
89070,20180806,ZIMMER BIOMET HOLDINGS INC,ZBH,25616211.42,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,3.0,10.0,5.0,5.0,7.0,3.0,2.0,5.0,7.0,4.0,,4.0,4.0,5.0,1.0,7.0,8.0,3.0,1.0,1.0,5.0,2.0,9.0,6,8.0,10,1
89109,20180806,MACKINAC FINANCIAL CORP,MFNC,174086.25,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,1.0,,5.0,7.0,3.0,7.0,5.0,10.0,5.0,8.0,,,5.0,2.0,6,10.0,10,1
89110,20180806,OMNICELL INC,OMCL,2426886.0,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,7.0,8.0,5.0,7.0,3.0,5.0,2.0,1.0,4.0,2.0,,4.0,3.0,5.0,1.0,4.0,6.0,7.0,1.0,,,3.0,7.0,6,5.0,10,1
89141,20180806,PREFORMED LINE PRODUCTS CO,PLPC,408399.96,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,,5.0,7.0,7.0,8.0,5.0,8.0,2.0,10.0,,,6.0,8.0,6,10.0,10,1
89167,20180806,CROSS COUNTRY HEALTHCARE INC,CCRN,315040.6,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,7.0,4.0,7.0,5.0,3.0,9.0,2.0,7.0,7.0,,3.0,3.0,4.0,4.0,3.0,5.0,9.0,3.0,,,2.0,2.0,6,5.0,10,1
89168,20180806,CHARTER FINANCIAL CORP NEW,CHFN,359877.96,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,5.0,,,10.0,9.0,5.0,3.0,,3.0,,5.0,6.0,3.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6,7.0,10,1
89179,20180806,ANTHEM INC,ANTM,67101926.02,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,6.0,6.0,,,8.0,8.0,1.0,1.0,,8.0,,7.0,8.0,7.0,3.0,8.0,8.0,6.0,4.0,5.0,4.0,9.0,10.0,6,8.0,10,1
89195,20180806,PRINCIPAL FINANCIAL GROUP INC,PFG,15974418.9,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,1.0,4.0,,,8.0,2.0,4.0,3.0,,8.0,7.0,7.0,9.0,3.0,2.0,9.0,2.0,5.0,2.0,1.0,1.0,6.0,7.0,6,8.0,10,1
89202,20180806,S B FINANCIAL GROUP INC,SBFG,127783.95,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,5.0,,,10.0,7.0,5.0,1.0,,1.0,8.0,6.0,9.0,4.0,8.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
89211,20180806,PENNS WOODS BANCORP INC,PWOD,213393.59,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,6.0,6.0,7.0,3.0,6.0,8.0,9.0,9.0,7.0,8.0,7.0,9.0,6.0,6,10.0,10,1
89215,20180806,A M N HEALTHCARE SERVICES INC,AMN,2634417.75,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,9.0,7.0,7.0,9.0,2.0,10.0,6.0,1.0,3.0,7.0,9.0,9.0,6.0,10.0,5.0,1.0,6.0,9.0,4.0,,,2.0,7.0,6,4.0,10,1
89216,20180806,ACUITY BRANDS INC,AYI,5551406.96,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,1.0,6.0,1.0,3.0,1.0,1.0,8.0,1.0,4.0,10.0,,8.0,7.0,9.0,1.0,3.0,5.0,8.0,1.0,,,5.0,10.0,6,1.0,10,1
89217,20180806,ADVANCE AUTO PARTS INC,AAP,10741898.84031,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,4.0,7.0,7.0,4.0,5.0,5.0,7.0,4.0,10.0,6,2.0,10,1
89244,20180806,WEIGHT WATCHERS INTL INC NEW,WTW,6111863.22,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,10.0,9.0,,,2.0,10.0,1.0,9.0,,2.0,8.0,,4.0,9.0,10.0,3.0,2.0,10.0,10.0,,,1.0,9.0,6,1.0,10,1
89252,20180806,FIVE STAR SENIOR LIVING INC,FVE,65761.8,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89258,20180806,PRUDENTIAL FINANCIAL INC,PRU,41861400.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,2.0,6.0,,,9.0,2.0,5.0,4.0,,9.0,4.0,5.0,10.0,3.0,2.0,9.0,2.0,3.0,3.0,3.0,3.0,8.0,9.0,6,8.0,10,1
89262,20180806,WESTERN NEW ENGLAND BANCORP INC,WNEB,321267.6,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,6.0,4.0,4.0,,10.0,,5.0,7.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,9.0,1.0,2.0,6,10.0,10,1
89269,20180806,CENTENE CORP DEL,CNC,27748693.83,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,9.0,6.0,,,8.0,9.0,1.0,1.0,,1.0,,7.0,7.0,6.0,3.0,8.0,6.0,9.0,5.0,5.0,5.0,1.0,10.0,6,5.0,10,1
89270,20180806,1ST CONSTITUTION BANCORP,FCCY,187270.65,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,5.0,,,6.0,8.0,7.0,2.0,,2.0,,4.0,5.0,3.0,8.0,5.0,10.0,9.0,9.0,,,2.0,3.0,6,9.0,10,1
89279,20180806,UNION BANKSHARES INC,UNB,235581.5,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,5.0,7.0,5.0,1.0,,6.0,8.0,7.0,5.0,4.0,5.0,9.0,10.0,6.0,6.0,7.0,6.0,8.0,7.0,6,10.0,10,1
89289,20180806,STAGE STORES INC,SSI,58020.87,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,6,5.0,10,1
89290,20180806,SYNAPTICS INC,SYNA,1706805.0,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,9.0,8.0,9.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,3.0,7.0,,,3.0,6.0,6,1.0,10,1
89297,20180806,COGENT COMMUNICATIONS HLDS INC,CCOI,2334263.25,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,9.0,4.0,,,3.0,8.0,7.0,4.0,,3.0,7.0,,3.0,6.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,10.0,6.0,6,7.0,10,1
89301,20180806,GAMESTOP CORP NEW,GME,1513803.06,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,2.0,8.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,4.0,7.0,4.0,8.0,2.0,7.0,1.0,8.0,,,10.0,2.0,6,1.0,10,1
89307,20180806,MANTECH INTERNATIONAL CORP,MANT,1664945.1,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,8.0,9.0,8.0,8.0,9.0,7.0,5.0,9.0,2.0,,4.0,6.0,6.0,1.0,5.0,7.0,6.0,1.0,,,4.0,7.0,6,6.0,10,1
89317,20180806,TRANSCONTINENTAL REALTY INVS INC,TCI,314283.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,6.0,,,10.0,8.0,1.0,1.0,,7.0,,2.0,2.0,3.0,4.0,,,6.0,4.0,4.0,5.0,7.0,5.0,6,10.0,10,1
89323,20180806,UNITED COMMUNITY BANKS INC GA,UCBI,2442291.26,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,8.0,6.0,7.0,2.0,,1.0,7.0,6.0,7.0,4.0,8.0,10.0,5.0,8.0,9.0,9.0,9.0,1.0,4.0,6,8.0,10,1
89327,20180806,ASBURY AUTOMOTIVE GROUP INC,ABG,1507139.65,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,7.0,8.0,5.0,8.0,2.0,8.0,8.0,7.0,4.0,9.0,,10.0,10.0,7.0,5.0,7.0,3.0,2.0,6.0,6.0,8.0,10.0,8.0,6,3.0,10,1
89332,20180806,DOVER DOWNS GAMING & ENTMT INC,DDE,58556.52,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,1.0,10.0,5.0,9.0,10.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,1.0,10,1
