,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91743,20140819,ORITANI FINANCIAL CORP NEW,ORIT,686579.91,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,3.0,,,8.0,3.0,8.0,5.0,,6.0,1.0,5.0,7.0,4.0,5.0,9.0,9.0,7.0,6.0,7.0,5.0,9.0,2.0,8,9.0,10,1
91750,20140819,FORTRESS INVESTMENT GROUP L L C,FIG,1556414.51,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,2.0,4.0,,,8.0,2.0,1.0,5.0,,10.0,,5.0,9.0,6.0,4.0,5.0,1.0,4.0,5.0,,,1.0,1.0,8,6.0,10,1
91754,20140819,INFORMATION SERVICES GROUP INC,III,157367.6,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,4.0,,,7.0,10.0,1.0,10.0,3.0,3.0,,3.0,2.0,3.0,8.0,3.0,9.0,5.0,9.0,,,3.0,1.0,8,7.0,10,1
91814,20140819,ACCURAY INC DE,ARAY,624584.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,5.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,1.0,2.0,,,,,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91815,20140819,CENTRAL GARDEN & PET CO,CENTA,322403.64,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,9.0,2.0,,8.0,10.0,8.0,2.0,3.0,6.0,1.0,2.0,,,10.0,2.0,8,5.0,10,1
91822,20140819,NATIONAL CINEMEDIA INC,NCMI,894994.8,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,3.0,4.0,,,5.0,3.0,4.0,8.0,,1.0,,,2.0,2.0,8.0,4.0,7.0,6.0,8.0,,,3.0,3.0,8,6.0,10,1
91826,20140819,U S AUTO PARTS NETWORK INC,PRTS,99587.07,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,3.0,3.0,3.0,8.0,1.0,5.0,3.0,9.0,,,6.0,1.0,8,9.0,10,1
91832,20140819,SYNTA PHARMACEUTICALS CORP,SNTA,408279.3,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
91836,20140819,AVIAT NETWORKS INC,AVNW,80883.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
91849,20140819,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4989704.5,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,6.0,4.0,3.0,4.0,9.0,9.0,5.0,6.0,2.0,7.0,5.0,9.0,5.0,9.0,4.0,9.0,9.0,10.0,7.0,8.0,6.0,10.0,6.0,8,8.0,10,1
91854,20140819,DOMTAR CORP,UFS,2427021.48,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,2.0,5.0,6.0,4.0,5.0,7.0,10.0,1.0,10.0,9.0,,4.0,6.0,5.0,10.0,4.0,3.0,10.0,10.0,,,10.0,6.0,8,3.0,10,1
91855,20140819,SIMMONS 1ST NATIONAL CORP,SFNC,640168.65,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,6.0,9.0,8.0,9.0,,5.0,10.0,6.0,8.0,3.0,2.0,7.0,6.0,2.0,3.0,3.0,2.0,2.0,6.0,4,9.0,10,1
91883,20140819,TIME WARNER CABLE INC,TWC,41342012.88,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,5.0,1.0,6.0,9.0,,6.0,6.0,6.0,3.0,9.0,8.0,6.0,6.0,7.0,8.0,10.0,10.0,8,6.0,10,1
91888,20140819,ARUBA NETWORKS INC,ARUN,2141459.87,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,4.0,9.0,2.0,5.0,2.0,2.0,10.0,5.0,2.0,10.0,9.0,1.0,2.0,2.0,2.0,2.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
91893,20140819,FINJAN HOLDINGS INC,FNJN,94134.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,6.0,,9.0,10.0,10.0,,1.0,8,10.0,10,1
91900,20140819,GLU MOBILE INC,GLUU,484318.58,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,10.0,4.0,5.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20140819,G S I TECHNOLOGY INC,GSIT,149970.61,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,2.0,10.0,5.0,3.0,10.0,2.0,9.0,7.0,8.0,7.0,,2.0,2.0,,1.0,2.0,7.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
91902,20140819,HAYNES INTERNATIONAL INC,HAYN,639402.82,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,5.0,9.0,6.0,3.0,6.0,6.0,9.0,4.0,7.0,5.0,,2.0,2.0,2.0,9.0,6.0,1.0,6.0,10.0,10.0,10.0,8.0,7.0,8,9.0,10,1
91905,20140819,RAND LOGISTICS INC,RLOG,117105.56,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,5.0,9.0,7.0,4.0,5.0,6.0,10.0,6.0,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,2.0,1.0,8,10.0,10,1
91907,20140819,SUPER MICRO COMPUTER INC,SMCI,1176311.15,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,8.0,8.0,4.0,2.0,,,,,1.0,2.0,4.0,2.0,3.0,,,2.0,4.0,8,3.0,10,1
91908,20140819,STEWARDSHIP FINANCIAL CORP,SSFN,27663.93,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,3.0,,,10.0,2.0,2.0,10.0,,3.0,,4.0,8.0,3.0,3.0,1.0,10.0,4.0,3.0,,,5.0,1.0,8,10.0,10,1
91909,20140819,SUMMER INFANT INC,SUMR,80525.3,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,9.0,2.0,1.0,8.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,,,,10.0,1.0,8,1.0,10,1
91910,20140819,U S A TECHNOLOGIES INC,USAT,65347.6,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,4.0,2.0,,10.0,10.0,10.0,4.0,2.0,6.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
91915,20140819,CINEMARK HOLDINGS INC,CNK,4145711.19,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,6.0,2.0,5.0,2.0,8.0,7.0,7.0,2.0,4.0,6.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,5.0,8,6.0,10,1
91926,20140819,DELTA AIR LINES INC,DAL,33332457.24,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,10.0,9.0,9.0,8.0,7.0,10.0,1.0,2.0,4.0,8.0,5.0,10.0,10.0,7.0,4.0,4.0,5.0,2.0,5.0,,,3.0,6.0,8,2.0,10,1
91937,20140819,T MOBILE U S INC,TMUS,23367455.7,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,4.0,8.0,7.0,6.0,7.0,9.0,1.0,8.0,8.0,1.0,,5.0,8.0,5.0,4.0,4.0,5.0,1.0,6.0,,,1.0,5.0,8,7.0,10,1
91954,20140819,ARC GROUP WORLDWIDE INC,ARCW,275813.2,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,10.0,2.0,6.0,7.0,5.0,10.0,10.0,9.0,1.0,2.0,,9.0,4.0,9.0,4.0,1.0,10.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
91956,20140819,C M S BANCORP INC,CMSB,21983.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,3.0,,,10.0,6.0,5.0,9.0,,7.0,,3.0,4.0,3.0,1.0,2.0,10.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
91959,20140819,E S S A BANCORP INC,ESSA,135217.0,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,4.0,3.0,,,10.0,3.0,8.0,10.0,,9.0,7.0,4.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,8.0,2.0,8,8.0,10,1
91964,20140819,OCEAN POWER TECHNOLOGIES INC,OPTT,21932.5,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,9.0,,,2.0,1.0,8,1.0,10,1
91965,20140819,OREXIGEN THERAPEUTICS INC,OREX,713153.7,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,,1.0,1.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20140819,SYNUTRA INTL INC,SYUT,343806.0,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,9.0,9.0,7.0,10.0,1.0,7.0,,10.0,10.0,8.0,8.0,2.0,2.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
91968,20140819,TFS FINANCIAL CORP,TFSL,4141055.1,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,3.0,,,10.0,7.0,5.0,9.0,,8.0,6.0,3.0,3.0,3.0,6.0,9.0,9.0,1.0,7.0,8.0,6.0,4.0,2.0,8,10.0,10,1
91975,20140819,A E C O M TECHNOLOGY CORP,ACM,3703367.8,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,7.0,4.0,8.0,5.0,2.0,2.0,2.0,9.0,7.0,9.0,4.0,5.0,6.0,5.0,1.0,4.0,5.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
91976,20140819,ALLIED NEVADA GOLD CORP,ANV,332490.51,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,3.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20140819,B & G FOODS INC NEW,BGS,1566452.16,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,4.0,7.0,3.0,1.0,3.0,2.0,4.0,1.0,4.0,3.0,,7.0,4.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,2.0,5.0,8,6.0,10,1
91979,20140819,C A I INTERNATIONAL INC,CAP,423031.04,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,3.0,4.0,6.0,3.0,5.0,3.0,8.0,2.0,10.0,9.0,,7.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,10.0,9.0,1.0,3.0,8,8.0,10,1
91983,20140819,CONTINENTAL RESOURCES INC,CLR,27540940.861,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,10.0,10.0,7.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,7.0,8.0,4.0,8.0,7.0,5.0,2.0,5.0,7.0,,,3.0,10.0,8,8.0,10,1
92010,20140819,J M P GROUP INC,JMP,147492.0,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,5.0,4.0,,,10.0,4.0,7.0,10.0,,9.0,,4.0,9.0,3.0,9.0,3.0,3.0,2.0,9.0,,,6.0,1.0,8,9.0,10,1
92020,20140819,SKILLED HEALTHCARE GROUP INC,SKH,177587.52,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,10.0,10.0,9.0,7.0,2.0,8.0,10.0,7.0,3.0,3.0,4.0,5.0,3.0,6.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
92021,20140819,SOLERA HOLDINGS INC,SLH,4512592.0,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,3.0,4.0,1.0,1.0,9.0,6.0,8.0,5.0,3.0,7.0,4.0,5.0,3.0,5.0,5.0,9.0,8.0,8.0,8.0,9.0,7.0,4.0,8.0,8,9.0,10,1
92029,20140819,TRIMAS CORP,TRS,1482684.84,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,3.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,5.0,1.0,,6.0,4.0,6.0,10.0,7.0,2.0,6.0,10.0,10.0,10.0,3.0,5.0,8,8.0,10,1
92032,20140819,BIODEL INC,BIOD,43795.56,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92034,20140819,CAVIUM INC,CAVM,2938199.67,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,6.0,10.0,2.0,9.0,6.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,3.0,9.0,9.0,,,2.0,7.0,8,2.0,10,1
92035,20140819,CLEAN ENERGY FUELS CORP,CLNE,888952.76,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,2.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,2.0,2.0,8,2.0,10,1
92038,20140819,ENERNOC INC,ENOC,601401.12,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,7.0,4.0,8.0,10.0,1.0,6.0,6.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,6.0,2.0,5.0,9.0,8.0,,,1.0,3.0,8,3.0,10,1
92040,20140819,AMICUS THERAPEUTICS INC,FOLD,359663.57,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
92043,20140819,INTERACTIVE BROKERS GROUP INC,IBKR,1341826.5,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,3.0,4.0,,,9.0,9.0,5.0,9.0,,1.0,8.0,3.0,5.0,2.0,3.0,6.0,9.0,8.0,4.0,5.0,3.0,4.0,4.0,8,5.0,10,1
92044,20140819,KAPSTONE PAPER & PACKAGING CORP,KS,2941989.08,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,9.0,5.0,8.0,5.0,6.0,9.0,1.0,1.0,5.0,5.0,,8.0,9.0,8.0,8.0,2.0,4.0,10.0,8.0,,,2.0,5.0,8,3.0,10,1
92050,20140819,INSULET CORP,PODD,2012869.64,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,4.0,2.0,7.0,1.0,1.0,1.0,3.0,8.0,1.0,2.0,1.0,9.0,3.0,6.0,10.0,9.0,,,1.0,6.0,8,3.0,10,1
92052,20140819,TECHTARGET INC,TTGT,279577.62,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,10.0,9.0,3.0,2.0,3.0,10.0,1.0,4.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
92054,20140819,TOWERSTREAM CORP,TWER,115294.12,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,6.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92089,20140819,BIOFUEL ENERGY CORP,BIOF,58881.03,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,2.0,10.0,9.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92091,20140819,BRIDGELINE DIGITAL INC,BLIN,17408.91,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92093,20140819,F B R & CO,FBRC,281549.55,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,5.0,4.0,,,4.0,2.0,1.0,8.0,,10.0,,6.0,10.0,6.0,1.0,3.0,7.0,6.0,2.0,,,9.0,5.0,8,7.0,10,1
92094,20140819,FIRST CAPITAL BANCORP INC VA,FCVA,56291.25,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,3.0,,,10.0,7.0,4.0,10.0,,2.0,,6.0,9.0,3.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92095,20140819,INFINERA CORP,INFN,1156323.85,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,3.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,4.0,2.0,,4.0,3.0,5.0,2.0,2.0,2.0,8.0,6.0,,,2.0,2.0,8,2.0,10,1
92097,20140819,LIMELIGHT NETWORKS INC,LLNW,232261.76,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,4.0,,,8.0,8.0,9.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92101,20140819,RESPONSE GENETICS INC,RGDX,32144.5167,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
92102,20140819,COMSCORE INC,SCOR,1347401.96,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,9.0,4.0,5.0,9.0,5.0,7.0,1.0,6.0,1.0,9.0,,,,,2.0,6.0,4.0,1.0,4.0,4.0,2.0,1.0,6.0,8,6.0,10,1
92111,20140819,TIPTREE FINANCIAL INC,TIPT,157477.25,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,9.0,6.0,,,9.0,4.0,,,,,,3.0,6.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20140819,DISCOVER FINANCIAL SERVICES,DFS,28476600.0,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,7.0,3.0,,,10.0,7.0,4.0,1.0,,9.0,,9.0,10.0,5.0,3.0,10.0,5.0,9.0,4.0,4.0,3.0,9.0,8.0,8,7.0,10,1
92130,20140819,SYNTHETIC BIOLOGICS INC,SYN,117000.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,5.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,2.0,3.0,,,1.0,1.0,8,2.0,10,1
