,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90177,20090318,ACADIA PHARMACEUTICALS,ACAD,36807.21,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,7.0,,8.0,5.0,,,,,7.0,2.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90178,20090318,ALNYLAM PHARMACEUTICALS INC,ALNY,729652.74,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,,1.0,7.0,1.0,,1.0,3.0,6.0,3.0,3.0,3.0,5.0,7.0,6.0,,6.0,6.0,9.0,,7.0,9,8.0,10,1
90179,20090318,ANGIODYNAMICS INC,ANGO,263312.28,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,6.0,8.0,2.0,,6.0,4.0,,5.0,5.0,6.0,5.0,6.0,8.0,,5.0,5.0,6.0,,5.0,9,9.0,10,1
90180,20090318,ATLAS AMERICA INC,ATLS,368194.15,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,9.0,6.0,2.0,3.0,2.0,3.0,,10.0,8.0,,,,,8.0,5.0,2.0,,7.0,,,,4.0,9,7.0,10,1
90183,20090318,CORNERSTONE THERAPEUTICS INC,CRTX,37514.88,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,,2.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90187,20090318,BLUE NILE INC,NILE,389416.28,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,,1.0,10.0,4.0,10.0,5.0,10.0,1.0,5.0,7.0,,1.0,,,,8.0,9,3.0,10,1
90188,20090318,NUVASIVE INC,NUVA,1048903.9,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,6.0,1.0,9.0,1.0,,1.0,2.0,,6.0,4.0,6.0,8.0,7.0,7.0,,8.0,9.0,9.0,,9.0,9,3.0,10,1
90192,20090318,REPUBLIC AIRWAYS HOLDINGS INC,RJET,177412.35,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,9.0,5.0,10.0,9.0,7.0,4.0,3.0,,9.0,9.0,,7.0,9.0,6.0,6.0,5.0,7.0,,6.0,,,,3.0,9,6.0,10,1
90194,20090318,STANDARD PARKING CORP,STAN,281942.5,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,9.0,10.0,5.0,6.0,6.0,9.0,1.0,,1.0,10.0,,,,,6.0,7.0,8.0,,6.0,7.0,10.0,,6.0,9,10.0,10,1
90196,20090318,EXIDE TECHNOLOGIES,XIDE,225679.22,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,2.0,,8.0,5.0,,7.0,10.0,6.0,5.0,2.0,4.0,,3.0,,,,2.0,9,6.0,10,1
90199,20090318,C B RICHARD ELLIS GROUP INC,CBG,777280.3,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,,2.0,,,4.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,4.0,,,,2.0,9,2.0,10,1
90200,20090318,CABELAS INC,CAB,565499.35,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,6.0,8.0,1.0,3.0,9.0,,7.0,3.0,7.0,9.0,10.0,9.0,1.0,2.0,6.0,,1.0,,,,4.0,9,8.0,10,1
90204,20090318,ENDEAVOUR INTERNATIONAL CORP,END,111324.33,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,7.0,,,8.0,5.0,2.0,,8.0,3.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90207,20090318,INFOSONICS CORP,IFON,2632.256,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,9.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90209,20090318,JACKSON HEWITT TAX SERVICE INC,JTX,100779.0,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,9.0,10.0,8.0,8.0,5.0,7.0,7.0,,5.0,9.0,,2.0,2.0,2.0,10.0,6.0,9.0,,10.0,10.0,10.0,,4.0,9,5.0,10,1
90210,20090318,LIFE TIME FITNESS INC,LTM,426506.88,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,3.0,1.0,2.0,1.0,1.0,5.0,6.0,,8.0,3.0,,6.0,8.0,6.0,10.0,1.0,4.0,,9.0,,,,4.0,9,3.0,10,1
90213,20090318,MONEYGRAM INTERNATIONAL INC,MGI,96590.52,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,2.0,,,9.0,4.0,10.0,,,6.0,,,10.0,8.0,5.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90215,20090318,SALESFORCE COM INC,CRM,4267560.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,8.0,1.0,2.0,2.0,4.0,1.0,,1.0,2.0,10.0,6.0,4.0,7.0,2.0,6.0,4.0,,3.0,3.0,4.0,,9.0,9,2.0,10,1
90216,20090318,SOUTHERN CONNECTICUT BANCORP INC,SSE,-16934.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,9.0,4.0,,,10.0,,3.0,3.0,4.0,2.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90218,20090318,V C G HOLDING CORP,VCGH,27520.25,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,8.0,1.0,1.0,,8.0,5.0,,,,,2.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90220,20090318,BLACKBOARD INC,BBBB,984170.94,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,5.0,8.0,2.0,3.0,1.0,9.0,8.0,,1.0,1.0,,5.0,4.0,5.0,1.0,5.0,7.0,,2.0,,,,8.0,9,6.0,10,1
90221,20090318,BANK OF COMMERCE HOLDINGS,BOCH,-40288.375,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,5.0,2.0,,,10.0,4.0,7.0,,,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90223,20090318,DIGIRAD CORP,DRAD,17248.14,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,6.0,,,10.0,2.0,8.0,,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90224,20090318,DESIGN WITHIN REACH INC,DWRI,8258.73,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,1.0,10.0,,9.0,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90227,20090318,LIBERTY GLOBAL INC,LBTYA,1743852.55,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,4.0,,,10.0,,,,,6.0,5.0,5.0,,7.0,,,,8.0,9,2.0,10,1
90229,20090318,LEADIS TECHNOLOGY INC,LDIS,14238.24,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,9.0,,9.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90231,20090318,METABASIS THERAPEUTICS INC,MBRX,15818.4,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,9.0,,4.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90232,20090318,MULTI FINELINE ELECTRONIX INC,MFLX,381533.4,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,6.0,6.0,,,8.0,9.0,5.0,,4.0,3.0,8.0,9.0,10.0,9.0,8.0,3.0,6.0,,9.0,,,,6.0,9,8.0,10,1
90233,20090318,MOMENTA PHARMACEUTICALS INC,MNTA,372127.05,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,10.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,6.0,,5.0,,,,4.0,9,9.0,10,1
90238,20090318,SENOMYX INC,SNMX,44778.2,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90241,20090318,W C A WASTE CORP,WCAA,27936.1,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,3.0,6.0,,10.0,5.0,,,,,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90243,20090318,INHIBITEX INC,INHX,10442.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,9.0,,9.0,3.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90248,20090318,DOMINOS PIZZA INC,DPZ,378511.74,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,3.0,9.0,,,7.0,5.0,9.0,,,9.0,,,10.0,9.0,2.0,3.0,6.0,,2.0,,,,3.0,9,7.0,10,1
90249,20090318,ENERSYS,ENS,560827.75,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,1.0,4.0,2.0,2.0,5.0,3.0,1.0,,7.0,8.0,,8.0,10.0,8.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
90272,20090318,WELLCARE HEALTH PLANS INC,WCG,428695.4,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,2.0,4.0,,,6.0,2.0,10.0,,,3.0,,,,,10.0,3.0,9.0,,9.0,,,,4.0,9,3.0,10,1
90273,20090318,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,44395.2,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,4.0,,,10.0,1.0,10.0,,,6.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90274,20090318,ACCESS NATIONAL CORP,ANCX,45572.45,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,,2.0,,,10.0,5.0,4.0,,,9.0,9.0,6.0,7.0,5.0,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90275,20090318,AUXILIUM PHARMACEUTICALS,AUXL,1299486.33,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,4.0,7.0,3.0,9.0,1.0,,1.0,2.0,,1.0,3.0,1.0,5.0,6.0,8.0,,5.0,5.0,9.0,,8.0,9,5.0,10,1
90276,20090318,BLACKBAUD INC,BLKB,466074.56,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,5.0,4.0,4.0,1.0,,1.0,8.0,4.0,10.0,5.0,9.0,4.0,9.0,7.0,,6.0,7.0,9.0,,5.0,9,9.0,10,1
90277,20090318,BUCYRUS INTERNATIONAL INC NEW,BUCY,1072842.12,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,5.0,6.0,8.0,10.0,10.0,9.0,7.0,3.0,1.0,,7.0,,,,5.0,9,1.0,10,1
90280,20090318,IDENIX PHARMACEUTICALS INC,IDIX,165796.98,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,,10.0,,,6.0,10.0,1.0,,1.0,4.0,,1.0,3.0,1.0,10.0,5.0,4.0,,10.0,,,,2.0,9,10.0,10,1
90285,20090318,MANNKIND CORP,MNKD,347884.79,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,5.0,9.0,,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90286,20090318,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,51204.9,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,9.0,,,10.0,2.0,10.0,,10.0,6.0,,,,,10.0,3.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90287,20090318,NETLOGIC MICROSYSTEMS INC,NETL,600141.95,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,6.0,6.0,3.0,4.0,1.0,9.0,7.0,,2.0,2.0,10.0,4.0,4.0,3.0,1.0,5.0,6.0,,1.0,,,,8.0,9,1.0,10,1
90288,20090318,NEUROMETRIX INC,NURO,23144.53,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,7.0,8.0,1.0,,7.0,3.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90290,20090318,PHASE FORWARD INC,PFWD,514316.05,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,7.0,8.0,4.0,4.0,5.0,9.0,4.0,,2.0,4.0,3.0,5.0,4.0,6.0,2.0,6.0,6.0,,3.0,3.0,5.0,,6.0,9,7.0,10,1
90292,20090318,Q C HOLDINGS INC,QCCO,69956.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,3.0,9,10.0,10,1
90295,20090318,FIRST BANCSHARES INC VA,SUFB,5769.66,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,2.0,,,10.0,4.0,5.0,,,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90299,20090318,VOLTERRA SEMICONDUCTOR CORP,VLTR,222761.18,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,3.0,6.0,8.0,8.0,,2.0,2.0,7.0,5.0,4.0,7.0,1.0,3.0,8.0,,1.0,,,,4.0,9,5.0,10,1
90303,20090318,COHEN & STEERS INC,CNS,432452.8,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,2.0,4.0,,,2.0,4.0,7.0,,,2.0,3.0,4.0,4.0,3.0,7.0,5.0,3.0,,8.0,,,,4.0,9,8.0,10,1
90312,20090318,WESTLAKE CHEMICAL CORP,WLK,915286.46,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,8.0,3.0,10.0,8.0,4.0,9.0,7.0,,8.0,5.0,2.0,2.0,2.0,2.0,4.0,7.0,4.0,,5.0,6.0,3.0,,5.0,9,10.0,10,1
90313,20090318,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,90393.05,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,2.0,,,10.0,5.0,5.0,,7.0,1.0,,,,,6.0,3.0,9.0,,7.0,,,,2.0,9,10.0,10,1
90314,20090318,COMMERCIAL VEHICLE GROUP INC,CVGI,19616.6,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,8.0,1.0,9.0,,10.0,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90317,20090318,TAMALPAIS BANCORP,TAMB,21032.0,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,3.0,2.0,,,10.0,4.0,6.0,,,5.0,4.0,6.0,8.0,4.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90319,20090318,GOOGLE INC,GOOG,80112884.10507,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,7.0,8.0,3.0,5.0,7.0,7.0,2.0,,1.0,3.0,2.0,5.0,4.0,7.0,2.0,9.0,7.0,,4.0,5.0,6.0,,10.0,9,2.0,10,1
90323,20090318,RIGHTNOW TECHNOLOGIES INC,RNOW,243410.4,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,1.0,7.0,5.0,8.0,,1.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,3.0,,1.0,,,,4.0,9,9.0,10,1
90325,20090318,STEREOTAXIS INC,STXS,168604.46,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,4.0,10.0,,1.0,1.0,,4.0,3.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90327,20090318,W P T ENTERPRISES INC,WPTE,8859.29,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,2.0,10.0,,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90331,20090318,SOUTHCOAST FINANCIAL CORP,SOCB,24780.56,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,10.0,2.0,9.0,8.0,,10.0,4.0,4.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,2.0,3.0,9,10.0,10,1
90333,20090318,SANTARUS INC,SNTS,70516.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,9.0,10.0,,1.0,1.0,,,,,6.0,2.0,7.0,8.0,6.0,,,,1.0,9,10.0,10,1
90335,20090318,ALLIS CHALMERS ENERGY INC,ALY,44392.5,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,7.0,,,5.0,2.0,10.0,,10.0,3.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,7.0,10,1
90352,20090318,DYNEGY INC DEL,DYN,705133.8,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,7.0,,,5.0,2.0,8.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
90353,20090318,BEACON ROOFING SUPPLY INC,BECN,588261.44,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,,4.0,9.0,,6.0,6.0,5.0,,7.0,8.0,8.0,,5.0,9,4.0,10,1
90354,20090318,BOOKHAM INC,BKHM,35303.8,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,6.0,,,6.0,2.0,9.0,,10.0,4.0,7.0,3.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90355,20090318,CALLWAVE INC,CALL,17999.6,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,8.0,,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90356,20090318,COGENT INC,COGT,1117933.44,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,,2.0,10.0,9.0,6.0,5.0,8.0,5.0,7.0,9.0,,7.0,9.0,9.0,,5.0,9,6.0,10,1
