,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86812,20190320,AMERICAN ELECTRIC TECHNOLS INC,AETI,7630.1,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,2.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
86814,20190320,AMERICAN NATIONAL BANKSHARES INC,AMNB,302992.2,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,5.0,8.0,3.0,,3.0,9.0,5.0,7.0,3.0,3.0,8.0,9.0,7.0,3.0,2.0,2.0,6.0,5.0,6,10.0,10,1
86818,20190320,DIAMOND HILL INVESTMENT GRP INC,DHIL,476184.95506,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,4.0,4.0,,,7.0,3.0,6.0,2.0,,5.0,,5.0,4.0,7.0,10.0,7.0,9.0,9.0,10.0,10.0,8.0,7.0,10.0,6,9.0,10,1
86819,20190320,ATLANTICUS HOLDINGS CORP,ATLC,57920.28,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,4.0,10.0,9.0,8.0,,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
86820,20190320,CAPITOL FEDERAL FINANCIAL INC,CFFN,1806958.41,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,4.0,,,5.0,8.0,9.0,5.0,,2.0,3.0,5.0,6.0,3.0,6.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,2.0,6,10.0,10,1
86822,20190320,EXTREME NETWORKS INC,EXTR,879202.8,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,5.0,8.0,1.0,5.0,5.0,2.0,1.0,2.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,5.0,4.0,7.0,6.0,,,2.0,2.0,6,3.0,10,1
86827,20190320,HEIDRICK & STRUGGLES INTL INC,HSII,766384.08,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,3.0,7.0,4.0,5.0,7.0,9.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,7.0,6.0,6,6.0,10,1
86866,20190320,TUESDAY MORNING CORP,TUES,109514.34,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,9.0,3.0,7.0,9.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20190320,GOLDMAN SACHS GROUP INC,GS,71562618.72272,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,4.0,,,10.0,2.0,4.0,3.0,,8.0,9.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,8.0,8.0,6.0,8.0,10.0,6,4.0,10,1
86876,20190320,WESCO INTERNATIONAL INC,WCC,2370982.16,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,9.0,9.0,,5.0,9.0,6.0,6.0,10.0,4.0,8.0,6.0,7.0,6.0,2.0,7.0,6,4.0,10,1
86887,20190320,MANHATTAN BRIDGE CAPITAL INC,LOAN,60929.36,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,6.0,4.0,7.0,4.0,10.0,7.0,5.0,1.0,6.0,1.0,,,,,4.0,7.0,10.0,8.0,4.0,3.0,2.0,1.0,1.0,6,10.0,10,1
86889,20190320,NAUTILUS INC,NLS,177540.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,1.0,2.0,2.0,6.0,2.0,1.0,10.0,5.0,9.0,9.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,6,2.0,10,1
86896,20190320,COMMUNITY BANK SYSTEM INC,CBU,3045237.78,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,2.0,8.0,8.0,4.0,,3.0,3.0,5.0,6.0,4.0,4.0,9.0,7.0,4.0,4.0,3.0,3.0,3.0,8.0,4,9.0,10,1
86924,20190320,THESTREET INC,TST,123751.2,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,6.0,,,10.0,10.0,1.0,10.0,6.0,3.0,,,,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,6.0,10,1
86949,20190320,SKECHERS U S A INC,SKX,4328340.4,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,7.0,7.0,7.0,10.0,3.0,2.0,1.0,1.0,6.0,6.0,,5.0,6.0,7.0,1.0,3.0,4.0,5.0,1.0,,,3.0,5.0,6,1.0,10,1
86964,20190320,F 5 NETWORKS INC,FFIV,9123599.68441,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,3.0,8.0,2.0,7.0,4.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,7.0,7.0,10.0,6,3.0,10,1
86965,20190320,FINANCIAL INSTITUTIONS INC,FISI,442189.04,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,4.0,,,9.0,5.0,7.0,4.0,,6.0,3.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,2.0,2.0,1.0,4.0,5.0,6,10.0,10,1
86979,20190320,JUNIPER NETWORKS INC,JNPR,9122514.84,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,7.0,8.0,8.0,9.0,4.0,7.0,9.0,7.0,6.0,3.0,,8.0,8.0,8.0,5.0,7.0,6.0,1.0,8.0,9.0,10.0,10.0,4.0,6,4.0,10,1
86989,20190320,MEET GROUP INC,MEET,409128.72,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,7.0,5.0,2.0,,,,,6.0,1.0,2.0,6.0,6.0,,,1.0,1.0,6,2.0,10,1
86990,20190320,GREAT ELM CAPITAL GROUP INC,GEC,106092.24,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87000,20190320,STAMPS COM INC,STMP,1485062.71,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,1.0,6.0,2.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,10.0,1.0,5.0,3.0,10.0,,,2.0,9.0,6,1.0,10,1
87006,20190320,UNITED THERAPEUTICS CORP,UTHR,5300855.28,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,6.0,8.0,6.0,9.0,2.0,6.0,8.0,7.0,6.0,3.0,,5.0,6.0,8.0,3.0,9.0,6.0,1.0,3.0,2.0,4.0,5.0,9.0,6,6.0,10,1
87014,20190320,SIERRA BANCORP,BSRR,372018.16,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,4.0,,,10.0,7.0,8.0,3.0,,4.0,9.0,6.0,8.0,4.0,7.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,4.0,6,10.0,10,1
87016,20190320,I D SYSTEMS INC,IDSY,105641.2,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,5.0,2.0,4.0,5.0,6.0,3.0,7.0,6.0,3.0,2.0,,,,,1.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,9.0,10,1
87034,20190320,LENNOX INTERNATIONAL INC,LII,10230756.48,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,9.0,6.0,4.0,8.0,3.0,8.0,3.0,1.0,1.0,8.0,,3.0,4.0,10.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,8.0,10.0,6,7.0,10,1
87053,20190320,L R A D CORP,LRAD,92952.75,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,7.0,5.0,3.0,,3.0,6.0,,2.0,2.0,9.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
87055,20190320,COSTCO WHOLESALE CORP NEW,COST,104268593.22,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,7.0,3.0,4.0,7.0,9.0,8.0,3.0,3.0,2.0,5.0,,9.0,4.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,2.0,5.0,10.0,4,8.0,10,1
87056,20190320,BIOMARIN PHARMACEUTICAL INC,BMRN,16054981.28,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,8.0,4.0,4.0,4.0,9.0,8.0,7.0,2.0,3.0,,3.0,3.0,3.0,9.0,6.0,2.0,2.0,9.0,10.0,10.0,1.0,9.0,6,8.0,10,1
87066,20190320,N I C INC,EGOV,1144582.65,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,8.0,6.0,5.0,7.0,3.0,9.0,8.0,9.0,2.0,4.0,,8.0,6.0,9.0,6.0,4.0,7.0,2.0,6.0,,,5.0,3.0,6,7.0,10,1
87067,20190320,FIRST BANCORP INC ME,FNLC,283310.52,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,9.0,6.0,7.0,2.0,,5.0,9.0,7.0,8.0,4.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,7.0,4.0,6,10.0,10,1
87069,20190320,GREENE COUNTY BANCORP INC,GCBC,267918.171,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,10.0,4.0,1.0,1.0,,5.0,8.0,8.0,7.0,4.0,6.0,6.0,10.0,2.0,6.0,7.0,6.0,4.0,5.0,6,10.0,10,1
87075,20190320,J2 GLOBAL INC,JCOM,4179996.48,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,5.0,6.0,4.0,6.0,2.0,7.0,9.0,4.0,3.0,7.0,6.0,8.0,6.0,8.0,2.0,7.0,5.0,1.0,2.0,1.0,2.0,4.0,9.0,6,5.0,10,1
87077,20190320,ENCORE CAPITAL GROUP INC,ECPG,876796.76,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,3.0,4.0,,,1.0,2.0,8.0,8.0,,1.0,10.0,9.0,10.0,6.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,5.0,6,5.0,10,1
87078,20190320,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1778426.16,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,7.0,6.0,9.0,8.0,2.0,4.0,4.0,9.0,9.0,9.0,5.0,2.0,1.0,2.0,10.0,3.0,6.0,2.0,10.0,,,3.0,2.0,6,2.0,10,1
87084,20190320,VIRNETX HOLDING CORP,VHC,385890.14,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,6.0,,,1.0,10.0,8.0,10.0,,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87086,20190320,PERFICIENT INC,PRFT,931222.25,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,7.0,6.0,8.0,9.0,4.0,9.0,8.0,8.0,5.0,9.0,,5.0,5.0,7.0,2.0,7.0,5.0,9.0,2.0,2.0,3.0,2.0,5.0,6,7.0,10,1
87114,20190320,MERCANTILE BANK CORP,MBWM,534340.8,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,9.0,7.0,6.0,2.0,,7.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
87121,20190320,SALEM MEDIA GROUP INC,SALM,52611.6,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,8.0,,,9.0,2.0,10.0,9.0,10.0,6.0,,,,,8.0,2.0,9.0,5.0,8.0,,,8.0,1.0,6,10.0,10,1
87137,20190320,DEVON ENERGY CORP NEW,DVN,13696875.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,1.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,7.0,10.0,,10.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
87162,20190320,1 800 FLOWERS COM INC,FLWS,654603.7,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,9.0,3.0,10.0,10.0,4.0,10.0,7.0,2.0,6.0,7.0,,10.0,10.0,10.0,2.0,2.0,6.0,4.0,2.0,,,2.0,3.0,6,6.0,10,1
87179,20190320,NETSCOUT SYSTEMS INC,NTCT,2107690.56,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,7.0,6.0,10.0,9.0,3.0,6.0,10.0,9.0,9.0,10.0,,3.0,2.0,2.0,5.0,8.0,4.0,8.0,5.0,5.0,6.0,1.0,4.0,6,7.0,10,1
87184,20190320,RED HAT INC,RHT,32179158.0,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,10.0,6.0,6.0,9.0,4.0,9.0,2.0,1.0,1.0,6.0,5.0,9.0,3.0,8.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,3.0,10.0,6,3.0,10,1
87214,20190320,OMNOVA SOLUTIONS INC,OMN,341726.52,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,6.0,3.0,3.0,5.0,9.0,4.0,5.0,7.0,2.0,6.0,,10.0,8.0,6.0,10.0,3.0,2.0,10.0,10.0,,,6.0,2.0,6,9.0,10,1
87227,20190320,EGAIN CORP,EGAN,336474.0,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,1.0,6.0,,,5.0,5.0,1.0,8.0,,2.0,,,5.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
87236,20190320,INTERNAP CORP,INAP,126477.06,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,7.0,,,1.0,1.0,6.0,10.0,1.0,1.0,,,,,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
87267,20190320,BLACKROCK INC,BLK,68150919.9852,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,4.0,4.0,,,9.0,3.0,2.0,2.0,,7.0,2.0,6.0,6.0,4.0,4.0,10.0,3.0,6.0,4.0,3.0,2.0,7.0,10.0,6,9.0,10,1
87268,20190320,CIRCOR INTERNATIONAL INC,CIR,653462.92,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,3.0,4.0,2.0,2.0,1.0,7.0,9.0,9.0,1.0,,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,,6.0,5.0,6,6.0,10,1
87269,20190320,CITIZENS HOLDING CO,CIZN,-102588.075,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,4.0,,,10.0,7.0,9.0,5.0,,5.0,9.0,5.0,7.0,3.0,9.0,2.0,10.0,2.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20190320,AKAMAI TECHNOLOGIES INC,AKAM,11833088.4,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,4.0,6.0,3.0,6.0,4.0,6.0,1.0,7.0,3.0,9.0,,6.0,4.0,7.0,4.0,10.0,3.0,3.0,4.0,4.0,5.0,4.0,8.0,6,4.0,10,1
87302,20190320,BSQUARE CORP,BSQR,26297.4,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,8.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,6,9.0,10,1
87318,20190320,EAGLE BANCORP INC,EGBN,1818027.68,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,8.0,4.0,,,4.0,5.0,8.0,3.0,,4.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.0,4.0,3.0,3.0,2.0,7.0,6,6.0,10,1
87321,20190320,GAIA INC,GAIA,118750.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,6.0,4.0,,1.0,5.0,8.0,2.0,7.0,1.0,,,,,9.0,4.0,10.0,10.0,10.0,,,10.0,2.0,6,7.0,10,1
87337,20190320,PLUG POWER INC,PLUG,612650.32,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,1.0,2.0,10.0,10.0,1.0,9.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
87356,20190320,WORLD WRESTLING ENTMT INC,WWE,3936510.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,8.0,5.0,6.0,9.0,1.0,10.0,1.0,3.0,1.0,2.0,,10.0,6.0,10.0,7.0,4.0,5.0,8.0,7.0,,,5.0,8.0,6,1.0,10,1
87361,20190320,P C TEL INC,PCTI,102096.66,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,5.0,2.0,7.0,9.0,10.0,3.0,8.0,8.0,8.0,2.0,,,,,9.0,5.0,10.0,6.0,10.0,,,7.0,1.0,6,9.0,10,1
87364,20190320,QUICKLOGIC CORP,QUIK,63214.1712,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,3.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20190320,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,99611.16,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,8.0,8.0,10.0,5.0,,,,,9.0,3.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
87379,20190320,COLLECTORS UNIVERSE INC,CLCT,150952.55,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,8.0,7.0,4.0,9.0,10.0,5.0,5.0,7.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,4.0,8.0,8.0,1.0,,,9.0,3.0,6,9.0,10,1
87390,20190320,FINISAR CORP,FNSR,2747139.9,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,6.0,2.0,5.0,2.0,2.0,2.0,4.0,9.0,4.0,5.0,7.0,7.0,9.0,3.0,4.0,6,2.0,10,1
87394,20190320,IMMERSION CORP,IMMR,251776.8,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,3.0,4.0,7.0,4.0,2.0,,2.0,2.0,1.0,9.0,5.0,4.0,1.0,10.0,,,2.0,2.0,6,5.0,10,1
87415,20190320,RUDOLPH TECHNOLOGIES INC,RTEC,697880.06,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,3.0,9.0,3.0,5.0,7.0,3.0,7.0,1.0,6.0,8.0,,5.0,6.0,8.0,6.0,6.0,4.0,3.0,9.0,9.0,10.0,4.0,4.0,6,6.0,10,1
87426,20190320,L C I INDUSTRIES,LCII,1914451.0,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,5.0,7.0,3.0,7.0,2.0,3.0,7.0,1.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,4.0,5.0,7.0,8.0,,,6.0,8.0,4,4.0,10,1
