,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89916,20160802,NEXSTAR BROADCASTING GROUP INC,NXST,1513236.24,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,2.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,8.0,9.0,10.0,7.0,7.0,4.0,4.0,4.0,2.0,3.0,,,1.0,7.0,7,2.0,10,1
89922,20160802,TESSERA TECHNOLOGIES INC,TSRA,1557736.11,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,4.0,10.0,,7.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,7,5.0,10,1
89925,20160802,ZHONE TECHNOLOGIES INC,ZHNE,37804.6629,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20160802,M E I PHARMA INC,MEIP,49867.76,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
89938,20160802,OLD LINE BANCSHARES,OLBK,205724.22,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,2.0,,,8.0,8.0,6.0,4.0,,2.0,8.0,6.0,7.0,4.0,4.0,7.0,10.0,7.0,5.0,4.0,1.0,1.0,4.0,7,9.0,10,1
89941,20160802,TRAVELZOO INC,TZOO,145140.05,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,4.0,3.0,1.0,5.0,9.0,5.0,8.0,10.0,2.0,9.0,,10.0,8.0,9.0,1.0,3.0,5.0,2.0,1.0,,,2.0,2.0,7,9.0,10,1
89946,20160802,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1287728.95,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,3.0,,,7.0,1.0,8.0,2.0,,1.0,,,,,2.0,5.0,4.0,4.0,1.0,,,2.0,3.0,7,6.0,10,1
89948,20160802,C K X LANDS INC,CKX,21318.305,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,7.0,3.0,8.0,5.0,10.0,4.0,8.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,2.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
89952,20160802,COMPASS MINERALS INTL INC,CMP,2339004.78,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,10.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,5.0,,4.0,3.0,4.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,6.0,8.0,7,3.0,10,1
89960,20160802,KRONOS WORLDWIDE INC,KRO,637345.5,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,4.0,8.0,6.0,4.0,4.0,2.0,9.0,10.0,8.0,6.0,,2.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
89964,20160802,NELNET INC,NNI,1241400.16,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,5.0,2.0,,,9.0,4.0,7.0,3.0,,10.0,2.0,6.0,10.0,3.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,8.0,6.0,7,10.0,10,1
89968,20160802,PIPER JAFFRAY COMPANIES,PJC,618641.9,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,3.0,,,5.0,4.0,10.0,6.0,,1.0,,3.0,3.0,3.0,3.0,5.0,1.0,5.0,4.0,,,8.0,6.0,7,4.0,10,1
89971,20160802,TEMPUR SEALY INTERNATIONAL INC,TPX,4644617.04,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,2.0,3.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,6.0,,8.0,4.0,6.0,1.0,2.0,4.0,5.0,1.0,,,4.0,9.0,7,1.0,10,1
89973,20160802,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,59175.14,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,,,9.0,1.0,8.0,10.0,10.0,2.0,,,,,5.0,1.0,5.0,1.0,6.0,,,5.0,1.0,7,9.0,10,1
90011,20160802,MAGELLAN HEALTH INC,MGLN,1539262.22,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,5.0,8.0,7.0,4.0,9.0,7.0,2.0,8.0,7.0,10.0,,3.0,3.0,4.0,6.0,8.0,9.0,4.0,7.0,7.0,9.0,7.0,8.0,7,5.0,10,1
90012,20160802,PETMED EXPRESS INC,PETS,424293.09,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,8.0,2.0,3.0,2.0,4.0,,3.0,8.0,,3.0,6.0,9.0,6.0,2.0,1.0,1.0,10.0,4.0,7,3.0,10,1
90029,20160802,DYNAVAX TECHNOLOGIES CORP,DVAX,595163.62,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,1.0,3.0,7,2.0,10,1
90031,20160802,G T X INC,GTXI,73709.48,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90037,20160802,HILLTOP HOLDINGS INC,HTH,2138500.13,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,6.0,2.0,,,7.0,6.0,2.0,3.0,,7.0,,5.0,7.0,4.0,6.0,9.0,7.0,4.0,6.0,6.0,3.0,1.0,4.0,7,9.0,10,1
90038,20160802,ASSURANT INC,AIZ,5158732.73,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,6.0,3.0,,,6.0,8.0,6.0,3.0,,10.0,,7.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,10.0,9.0,7,5.0,10,1
90053,20160802,TEL INSTRUMENT ELECTRONICS CORP,TIK,-13675.2,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,4.0,7.0,10.0,4.0,6.0,,9.0,9.0,10.0,7.0,3.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
90067,20160802,HORNBECK OFFSHORE SVCS INC NEW,HOS,275021.2,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,2.0,4.0,7.0,3.0,1.0,1.0,9.0,9.0,10.0,3.0,,3.0,2.0,3.0,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,7,1.0,10,1
90069,20160802,MINES MANAGEMENT INC,MGN,51634.08,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,8.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,6.0,10,1
90071,20160802,N R G ENERGY INC,NRG,4336283.16,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,9.0,7.0,10.0,,4.0,2.0,9.0,9.0,9.0,9.0,5.0,3.0,3.0,3.0,10.0,2.0,7.0,4.0,9.0,,,2.0,3.0,7,2.0,10,1
90077,20160802,INSTITUTIONAL FINANCIAL MKT INC,IFMI,13329.61,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,3.0,,,9.0,2.0,9.0,10.0,,10.0,,3.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
90080,20160802,CLIFTON BANCORP INC,CSBK,339621.06,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,2.0,,,3.0,8.0,5.0,6.0,,10.0,,3.0,3.0,3.0,8.0,9.0,9.0,8.0,9.0,9.0,6.0,7.0,3.0,7,10.0,10,1
90081,20160802,CUTERA INC,CUTR,142539.21,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,4.0,4.0,10.0,8.0,1.0,2.0,1.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,7,9.0,10,1
90082,20160802,CENTRAL VALLEY COMM BANCORP,CVCY,169035.02,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,8.0,2.0,,,5.0,9.0,4.0,5.0,,5.0,,8.0,10.0,5.0,4.0,3.0,10.0,5.0,4.0,,,3.0,3.0,7,9.0,10,1
90086,20160802,MERCHANTS BANCSHARES INC,MBVT,218661.94,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,8.0,6.0,3.0,7.0,,1.0,10.0,7.0,9.0,4.0,6.0,8.0,9.0,7.0,6.0,6.0,2.0,9.0,5.0,4,10.0,10,1
90088,20160802,MARCHEX INC,MCHX,119961.45,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,8.0,,,8.0,2.0,4.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,8.0,3.0,6.0,5.0,9.0,,,4.0,1.0,7,9.0,10,1
90090,20160802,SIGNATURE BANK NEW YORK N Y,SBNY,6333520.34,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,2.0,,,10.0,4.0,2.0,2.0,,2.0,9.0,7.0,7.0,4.0,9.0,7.0,5.0,4.0,10.0,10.0,7.0,3.0,10.0,7,4.0,10,1
90097,20160802,ULTRA CLEAN HOLDINGS INC,UCTT,203886.72,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,7.0,5.0,9.0,9.0,6.0,3.0,10.0,8.0,9.0,2.0,,3.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
90098,20160802,CYCLACEL PHARMACEUTICALS INC,CYCC,14884.65,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,2.0,5.0,4.0,,10.0,2.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90101,20160802,MAST THERAPEUTICS INC,MSTX,67454.0328,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90125,20160802,CORCEPT THERAPEUTICS INC,CORT,613796.7,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,6.0,4.0,7.0,1.0,7.0,1.0,2.0,,3.0,3.0,3.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
90126,20160802,CYTOKINETICS INC,CYTK,464139.76,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,1.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,,,1.0,2.0,7,5.0,10,1
90129,20160802,INTERSECTIONS INC,INTX,41390.892,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,2.0,5.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90162,20160802,GENWORTH FINANCIAL INC,GNW,1370792.5,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,3.0,,,4.0,1.0,8.0,9.0,,5.0,,,,,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,7,2.0,10,1
90164,20160802,GREENHILL & CO INC,GHL,559331.25,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,1.0,3.0,,,1.0,1.0,7.0,8.0,,2.0,9.0,9.0,10.0,10.0,1.0,4.0,3.0,4.0,1.0,,,5.0,4.0,7,2.0,10,1
90170,20160802,ORAGENICS INC,OGEN,38804.9714,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20160802,X P O LOGISTICS INC,XPO,3156072.14,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,4.0,4.0,7.0,4.0,1.0,2.0,3.0,2.0,9.0,1.0,,2.0,2.0,3.0,2.0,2.0,5.0,1.0,2.0,,,1.0,5.0,7,3.0,10,1
90176,20160802,ENTERTAINMENT GAMING ASIA INC,EGT,27336.96,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,5.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20160802,ACADIA PHARMACEUTICALS,ACAD,4171479.54,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,,,1.0,6.0,7,1.0,10,1
90178,20160802,ALNYLAM PHARMACEUTICALS INC,ALNY,6048756.0,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20160802,ANGIODYNAMICS INC,ANGO,557256.6,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,8.0,9.0,9.0,10.0,7.0,5.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,5.0,2.0,,,2.0,3.0,7,9.0,10,1
90187,20160802,BLUE NILE INC,NILE,325508.34,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,1.0,4.0,1.0,2.0,3.0,4.0,9.0,9.0,1.0,3.0,,9.0,3.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,2.0,8.0,5.0,7,5.0,10,1
90188,20160802,NUVASIVE INC,NUVA,3144902.82,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,9.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,6.0,8.0,6.0,8.0,5.0,2.0,6.0,6.0,9.0,2.0,8.0,7,3.0,10,1
90194,20160802,S P PLUS CORP,SP,536771.95,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,3.0,2.0,4.0,2.0,7.0,4.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,4.0,4.0,8.0,8.0,5.0,,,2.0,4.0,7,10.0,10,1
90199,20160802,C B R E GROUP INC,CBG,9499547.52,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,1.0,1.0,,,7.0,2.0,4.0,5.0,,4.0,,8.0,6.0,7.0,4.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,5.0,7,5.0,10,1
90200,20160802,CABELAS INC,CAB,3443789.5,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,4.0,7.0,5.0,3.0,8.0,7.0,6.0,6.0,8.0,,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,,,3.0,7.0,7,4.0,10,1
90207,20160802,INFOSONICS CORP,IFON,11034.9241,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,1.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90213,20160802,MONEYGRAM INTERNATIONAL INC,MGI,344192.24,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,6.0,2.0,,,9.0,2.0,6.0,10.0,,4.0,,,5.0,3.0,7.0,4.0,3.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90215,20160802,SALESFORCE COM INC,CRM,54538750.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,3.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,2.0,9.0,4.0,3.0,4.0,6.0,9.0,4.0,10.0,8.0,9.0,7.0,2.0,9.0,7,7.0,10,1
90221,20160802,BANK OF COMMERCE HOLDINGS,BOCH,89503.74,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,2.0,,,10.0,8.0,7.0,6.0,,4.0,2.0,5.0,8.0,3.0,8.0,8.0,10.0,5.0,9.0,9.0,5.0,9.0,1.0,7,10.0,10,1
90223,20160802,DIGIRAD CORP,DRAD,106656.5,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,3.0,4.0,3.0,3.0,10.0,9.0,5.0,5.0,7.0,3.0,,5.0,5.0,6.0,2.0,3.0,10.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
90233,20160802,MOMENTA PHARMACEUTICALS INC,MNTA,809423.4,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,7.0,,,2.0,2.0,7,6.0,10,1
90238,20160802,SENOMYX INC,SNMX,157118.13,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,8.0,8.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,6.0,10,1
90248,20160802,DOMINOS PIZZA INC,DPZ,7019126.1,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,1.0,,,3.0,8.0,2.0,1.0,,10.0,,,5.0,10.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,10.0,10.0,7,2.0,10,1
90249,20160802,ENERSYS,ENS,2654789.34,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,6.0,7.0,6.0,6.0,6.0,5.0,3.0,4.0,5.0,8.0,,3.0,3.0,,5.0,6.0,3.0,1.0,6.0,5.0,7.0,3.0,8.0,7,8.0,10,1
90272,20160802,WELLCARE HEALTH PLANS INC,WCG,4952241.32,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,10.0,3.0,,,4.0,10.0,5.0,4.0,,4.0,,5.0,5.0,5.0,8.0,6.0,5.0,10.0,6.0,6.0,3.0,6.0,10.0,7,3.0,10,1
90274,20160802,ACCESS NATIONAL CORP,ANCX,229884.48,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,4.0,2.0,,,7.0,6.0,2.0,2.0,,4.0,9.0,8.0,9.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,9.0,4.0,7,10.0,10,1
90276,20160802,BLACKBAUD INC,BLKB,3181872.24,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,5.0,3.0,2.0,2.0,3.0,8.0,1.0,2.0,1.0,3.0,,,,,8.0,7.0,5.0,6.0,10.0,10.0,8.0,6.0,8.0,7,9.0,10,1
90285,20160802,MANNKIND CORP,MNKD,473267.52,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
90288,20160802,NEUROMETRIX INC,NURO,7728.18,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
