,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89399,20130108,AEROPOSTALE INC,ARO,1008078.96,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,4.0,1.0,4.0,2.0,2.0,7.0,6.0,4.0,9.0,,9.0,8.0,10.0,10.0,2.0,6.0,10.0,9.0,,,10.0,3.0,8,1.0,10,1
89406,20130108,ENPRO INDUSTRIES INC,NPO,858553.85,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,3.0,8.0,5.0,5.0,2.0,7.0,8.0,5.0,6.0,7.0,3.0,5.0,6.0,5.0,4.0,7.0,8.0,4.0,4.0,3.0,6.0,6.0,7.0,8,6.0,10,1
89407,20130108,LIN TV CORP,TVL,271437.52,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,5.0,9.0,9.0,4.0,9.0,8.0,10.0,6.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,4.0,2.0,8,3.0,10,1
89409,20130108,REGAL ENTERTAINMENT GROUP,RGC,1873456.56,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,7.0,7.0,,,1.0,8.0,2.0,6.0,,5.0,,,5.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,8,3.0,10,1
89411,20130108,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,7.0,9.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
89413,20130108,BIG 5 SPORTING GOODS CORP,BGFV,281545.95,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,4.0,10.0,10.0,4.0,9.0,4.0,7.0,5.0,8.0,,9.0,10.0,8.0,10.0,1.0,3.0,1.0,9.0,,,4.0,3.0,8,5.0,10,1
89416,20130108,HOOKER FURNITURE CORP,HOFT,155387.16,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,9.0,6.0,10.0,10.0,3.0,7.0,5.0,8.0,8.0,7.0,,5.0,7.0,7.0,4.0,4.0,7.0,9.0,2.0,,,10.0,3.0,8,10.0,10,1
89419,20130108,PACER INTERNATIONAL INC TN,PACR,139291.42,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,2.0,,,3.0,1.0,7.0,9.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,3.0,7.0,1.0,,,9.0,1.0,8,6.0,10,1
89424,20130108,SEVERN BANCORP INC MD,SVBI,32717.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89425,20130108,WEST BANCORPORATION INC,WTBA,199449.84,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,8.0,5.0,1.0,7.0,,7.0,9.0,6.0,7.0,3.0,3.0,3.0,2.0,1.0,5.0,,,7.0,2.0,8,10.0,10,1
89440,20130108,NEWBRIDGE BANCORP,NBBC,73583.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,8.0,,,10.0,6.0,7.0,9.0,,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,9.0,,,6.0,1.0,4,10.0,10,1
89443,20130108,WESTWOOD HOLDINGS GROUP INC,WHG,330632.13,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,9.0,,,7.0,6.0,2.0,4.0,,2.0,,7.0,3.0,9.0,6.0,9.0,5.0,5.0,8.0,9.0,10.0,4.0,7.0,8,10.0,10,1
89445,20130108,BIODELIVERY SCIENCES INTL INC,BDSI,178414.32,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,5.0,10,1
89447,20130108,CALAVO GROWERS INC,CVGW,364793.4,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,5.0,,,,,4.0,5.0,7.0,9.0,4.0,,,9.0,5.0,8,9.0,10,1
89449,20130108,KIRKLANDS INC,KIRK,181635.44,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,4.0,1.0,5.0,8.0,1.0,4.0,1.0,6.0,10.0,,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,5.0,2.0,8,8.0,10,1
89452,20130108,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,36194.38,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,10.0,,,5.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
89453,20130108,RED ROBIN GOURMET BURGERS INC,RRGB,506063.85,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,4.0,2.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,9.0,7.0,3.0,3.0,4.0,3.0,2.0,6.0,6.0,2.0,,,9.0,7.0,8,3.0,10,1
89455,20130108,RUSH ENTERPRISES INC,RUSHA,597498.66,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,2.0,,5.0,8.0,5.0,2.0,5.0,4.0,7.0,1.0,,,5.0,5.0,8,9.0,10,1
89456,20130108,L S I INDUSTRIES INC,LYTS,178956.45,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,6.0,10.0,9.0,10.0,7.0,6.0,6.0,9.0,8.0,7.0,,3.0,4.0,6.0,4.0,3.0,3.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
89471,20130108,LEAPFROG ENTERPRISES INC,LF,561031.44,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,7.0,1.0,10.0,1.0,6.0,4.0,1.0,8.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,9.0,,,2.0,2.0,8,1.0,10,1
89481,20130108,CRESCENT FINANCIAL BANCSHARES IN,CRFN,160177.92,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,10.0,9.0,1.0,9.0,,1.0,,3.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20130108,FIRST PACTRUST BANCORP INC,BANC,129996.18,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,5.0,8.0,,,5.0,6.0,8.0,8.0,,10.0,,9.0,10.0,5.0,4.0,7.0,10.0,10.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
89497,20130108,ARBITRON INC,ARB,1224943.2,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,5.0,6.0,2.0,7.0,3.0,4.0,5.0,6.0,1.0,9.0,,10.0,6.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,8.0,7,1.0,10,1
89506,20130108,SAIA INC,SAIA,371123.49,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,3.0,2.0,7.0,4.0,6.0,10.0,8.0,6.0,7.0,4.0,9.0,7.0,9.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,1.0,4.0,5.0,8,7.0,10,1
89508,20130108,CARMAX INC,KMX,8517058.44,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,9.0,4.0,6.0,5.0,4.0,6.0,4.0,2.0,3.0,4.0,,7.0,5.0,6.0,5.0,4.0,5.0,8.0,2.0,,,7.0,7.0,8,3.0,10,1
89509,20130108,CIMAREX ENERGY CO,XEC,5291116.74,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,6.0,4.0,7.0,7.0,4.0,3.0,9.0,2.0,8.0,4.0,2.0,5.0,6.0,7.0,10.0,4.0,4.0,6.0,9.0,,,5.0,9.0,8,3.0,10,1
89525,20130108,COMCAST CORP NEW,CMCSA,78975554.4,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,5.0,10.0,9.0,10.0,9.0,5.0,3.0,9.0,7.0,,5.0,8.0,7.0,7.0,9.0,7.0,7.0,6.0,6.0,6.0,9.0,8.0,8,7.0,10,1
89529,20130108,JACKSONVILLE BANCORP INC FL,JAXB,6479.5109,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130108,TAYLOR CAPITAL GROUP INC,TAYC,525454.0,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,7.0,8.0,,,10.0,10.0,5.0,9.0,,3.0,6.0,8.0,10.0,3.0,6.0,6.0,7.0,5.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
89533,20130108,WYNN RESORTS LTD,WYNN,12213510.9551,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,7.0,7.0,4.0,3.0,3.0,5.0,6.0,4.0,1.0,5.0,,10.0,4.0,7.0,7.0,6.0,2.0,7.0,9.0,10.0,9.0,10.0,10.0,8,2.0,10,1
89540,20130108,DICKS SPORTING GOODS INC,DKS,4633531.56,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,6.0,4.0,5.0,8.0,2.0,9.0,3.0,3.0,3.0,2.0,,6.0,4.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,7.0,8.0,8,2.0,10,1
89546,20130108,NATURAL GAS SERVICES GROUP INC,NGS,211723.27,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,8.0,9.0,8.0,8.0,6.0,8.0,7.0,9.0,4.0,,4.0,5.0,6.0,8.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,3.0,8,9.0,10,1
89549,20130108,OVERHILL FARMS INC,OFI,71730.09,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,7.0,9.0,3.0,6.0,3.0,,3.0,3.0,4.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,1.0,8,10.0,10,1
89567,20130108,COSI INC,COSI,61213.32,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
89572,20130108,CEVA INC,CEVA,361648.1,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,9.0,1.0,1.0,4.0,1.0,6.0,1.0,6.0,10.0,,4.0,3.0,6.0,4.0,4.0,6.0,2.0,7.0,,,1.0,3.0,8,3.0,10,1
89573,20130108,PARKE BANCORP INC,PKBK,29019.76,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,8.0,,,10.0,4.0,7.0,9.0,,6.0,,6.0,10.0,3.0,8.0,2.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
89574,20130108,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1756337.83,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,8.0,,,2.0,9.0,7.0,2.0,,8.0,,8.0,7.0,9.0,2.0,5.0,6.0,1.0,4.0,,,3.0,10.0,8,8.0,10,1
89575,20130108,SAFETY INSURANCE GROUP INC,SAFT,714664.72,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,7.0,4.0,,,9.0,6.0,4.0,3.0,,4.0,,5.0,8.0,5.0,5.0,9.0,8.0,7.0,5.0,4.0,3.0,10.0,8.0,8,10.0,10,1
89576,20130108,VILLAGE BANK AND TRUST FINL CORP,VBFC,-5272.48,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20130108,SOMERSET HILLS BANCORP,SOMH,47707.08,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,8.0,,,10.0,7.0,5.0,8.0,,5.0,8.0,5.0,7.0,3.0,6.0,4.0,10.0,7.0,8.0,,,7.0,2.0,8,10.0,10,1
89597,20130108,FLEXIBLE SOLUTIONS INTL INC,FSI,14488.317,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,3.0,2.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89606,20130108,SMITH & WESSON HOLDING CORP,SWHC,580393.8,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,6.0,7.0,9.0,1.0,10.0,5.0,7.0,2.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,7.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
89609,20130108,M G C DIAGNOSTICS CORP,MGCD,23115.75,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,3.0,7.0,10.0,10.0,7.0,4.0,9.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89611,20130108,ACACIA RESEARCH CORP,ACTG,1244756.52,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,9.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,8.0,,2.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,5.0,8,2.0,10,1
89615,20130108,CAROLINA BANK HOLDINGS INC,CLBH,-26249.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,9.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,,9.0,10.0,3.0,8.0,2.0,10.0,10.0,9.0,,,5.0,2.0,8,10.0,10,1
89617,20130108,EQUINIX INC,EQIX,10503109.32804,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,6.0,3.0,5.0,3.0,1.0,10.0,3.0,5.0,2.0,2.0,,3.0,3.0,4.0,2.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8,1.0,10,1
89626,20130108,C M E GROUP INC,CME,17553912.8,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,9.0,,,5.0,6.0,5.0,9.0,,5.0,,3.0,4.0,4.0,10.0,9.0,5.0,1.0,10.0,10.0,10.0,2.0,8.0,8,7.0,10,1
89636,20130108,PLAINS EXPLORATION & PROD CO,PXP,6099949.9,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,3.0,4.0,6.0,3.0,6.0,3.0,4.0,8.0,8.0,10.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,2.0,8.0,8,1.0,10,1
89642,20130108,BRIDGE CAPITAL HOLDINGS,BBNK,248030.88,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,8.0,,,7.0,9.0,4.0,9.0,,2.0,,7.0,7.0,4.0,6.0,5.0,10.0,10.0,9.0,,,1.0,3.0,8,10.0,10,1
89643,20130108,FIRST COMMUNITY CORP SC,FCCO,44429.5,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,5.0,8.0,,,10.0,9.0,6.0,9.0,,1.0,8.0,7.0,9.0,3.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
89644,20130108,VIRGIN MEDIA INC,VMED,10168245.36,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,10.0,5.0,6.0,6.0,1.0,10.0,9.0,3.0,1.0,10.0,,10.0,9.0,7.0,4.0,7.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8,3.0,10,1
89653,20130108,PROVIDENT FINANCIAL SVCS INC,PFS,907182.64,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,7.0,5.0,4.0,5.0,,7.0,6.0,4.0,6.0,3.0,4.0,10.0,5.0,3.0,7.0,7.0,9.0,7.0,3.0,8,9.0,10,1
89655,20130108,N V E CORP,NVEC,267883.2,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,2.0,1.0,2.0,5.0,3.0,4.0,1.0,3.0,4.0,,6.0,3.0,9.0,4.0,4.0,7.0,10.0,5.0,,,8.0,9.0,8,8.0,10,1
89659,20130108,LO JACK CORP,LOJN,52517.85,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
89681,20130108,INFINITY PROPERTY & CASUALTY COR,IPCC,691658.0,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,4.0,4.0,,,6.0,3.0,2.0,2.0,,8.0,4.0,3.0,3.0,3.0,3.0,5.0,9.0,5.0,2.0,,,10.0,9.0,8,9.0,10,1
89685,20130108,N I I HOLDINGS INC,NIHD,1098579.2,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,5.0,2.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,4.0,2.0,8,1.0,10,1
89686,20130108,WARNACO GROUP INC,WRC,2988879.36,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,10.0,8.0,8.0,10.0,8.0,9.0,5.0,2.0,3.0,3.0,4.0,8.0,7.0,9.0,8.0,1.0,4.0,9.0,6.0,,,8.0,10.0,8,1.0,10,1
89698,20130108,HUDSON GLOBAL INC,HSON,150575.76,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,7.0,2.0,5.0,8.0,7.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89699,20130108,MOD PAC CORP,MPAC,18936.4687,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,9.0,7.0,10.0,10.0,10.0,4.0,5.0,6.0,10.0,2.0,,7.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
89736,20130108,HEARTLAND FINANCIAL USA INC,HTLF,455702.24,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,8.0,,,6.0,10.0,2.0,6.0,,2.0,9.0,8.0,9.0,3.0,7.0,5.0,3.0,2.0,9.0,,,8.0,5.0,8,10.0,10,1
89738,20130108,M B T FINANCIAL CORP,MBTF,45403.56,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,8.0,,,8.0,10.0,8.0,10.0,,5.0,,4.0,9.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
89741,20130108,OPTIMUMBANK HOLDINGS INC,OPHC,-15282.835,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89753,20130108,FORMFACTOR INC,FORM,255244.73,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,1.0,7.0,5.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,6.0,,,2.0,1.0,8,8.0,10,1
89756,20130108,REMARK MEDIA INC,MARK,12022.66,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
