,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90732,20120409,KENEXA CORP,KNXA,803720.46,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,9.0,4.0,6.0,8.0,5.0,6.0,1.0,7.0,2.0,1.0,10.0,3.0,2.0,3.0,1.0,4.0,4.0,5.0,1.0,,,5.0,6.0,8,4.0,1,1
90733,20120409,LEAP WIRELESS INTL INC,LEAP,642336.33,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,6.0,3.0,9.0,9.0,1.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,2.0,8,1.0,10,1
90734,20120409,L H C GROUP,LHCG,325892.4,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,4.0,2.0,7.0,5.0,1.0,3.0,7.0,8.0,4.0,,6.0,9.0,8.0,2.0,1.0,8.0,1.0,1.0,,,2.0,4.0,8,5.0,10,1
90735,20120409,LINCOLN EDUCATIONAL SVCS CORP,LINC,164823.78,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,3.0,3.0,8.0,4.0,1.0,4.0,5.0,10.0,3.0,,6.0,9.0,7.0,9.0,5.0,9.0,1.0,8.0,,,7.0,2.0,8,7.0,10,1
90739,20120409,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,3572.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90742,20120409,SILICON GRAPHICS INTL CORP,SGI,285818.25,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,7.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90748,20120409,XENOPORT INC,XNPT,160030.08,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,2.0,7.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,2.0,,,5.0,1.0,8,8.0,10,1
90751,20120409,D S W INC,DSW,1784595.28,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,9.0,4.0,10.0,10.0,,10.0,2.0,6.0,4.0,1.0,,7.0,6.0,8.0,8.0,3.0,5.0,8.0,9.0,,,2.0,9.0,8,2.0,10,1
90752,20120409,C I F C CORP,DFR,118086.65,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,4.0,7.0,,,8.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90756,20120409,OSHKOSH CORP,OSK,2013008.58,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,7.0,8.0,6.0,9.0,7.0,2.0,4.0,8.0,8.0,4.0,,5.0,8.0,5.0,7.0,5.0,2.0,7.0,6.0,,,3.0,5.0,4,4.0,10,1
90760,20120409,K K R FINANCIAL HOLDINGS LLC,KFN,1635872.98,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,7.0,,,6.0,7.0,6.0,,,6.0,,8.0,10.0,5.0,7.0,9.0,4.0,9.0,8.0,9.0,9.0,,2.0,9,9.0,10,1
90763,20120409,NEUSTAR INC,NSR,2474854.56,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,3.0,7.0,10.0,4.0,10.0,9.0,7.0,2.0,10.0,,6.0,3.0,8.0,3.0,10.0,9.0,4.0,3.0,2.0,1.0,4.0,7.0,8,6.0,10,1
90775,20120409,TREEHOUSE FOODS INC,THS,2090666.95,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,4.0,1.0,5.0,4.0,4.0,6.0,7.0,1.0,6.0,4.0,6.0,6.0,5.0,6.0,4.0,5.0,10.0,1.0,4.0,,,2.0,9.0,8,5.0,10,1
90776,20120409,WESTERN ALLIANCE BANCORPORATION,WAL,722417.08,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,4.0,6.0,6.0,10.0,,3.0,10.0,4.0,5.0,3.0,4.0,5.0,2.0,10.0,9.0,,,1.0,2.0,8,7.0,10,1
90778,20120409,N T S INC,NTS,20181.63,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,2.0,1.0,2.0,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90779,20120409,ALON U S A ENERGY INC,ALJ,502166.6,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,3.0,4.0,8.0,4.0,8.0,2.0,1.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,3.0,1.0,6.0,,,3.0,2.0,8,7.0,10,1
90783,20120409,FLOTEK INDUSTRIES INC,FTK,604503.82,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,9.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,4.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,1.0,3.0,8,1.0,10,1
90786,20120409,I T C HOLDINGS CORP,ITC,3914542.8,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,3.0,1.0,3.0,1.0,4.0,8.0,8.0,2.0,4.0,3.0,,6.0,4.0,5.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,2.0,10.0,8,7.0,10,1
90789,20120409,MAIDENFORM BRANDS INC,MFB,529715.44,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,6.0,1.0,4.0,3.0,2.0,10.0,4.0,5.0,4.0,,2.0,2.0,2.0,3.0,6.0,5.0,5.0,2.0,1.0,4.0,2.0,5.0,8,5.0,10,1
90791,20120409,ORCHIDS PAPER PRODUCTS CO,TIS,136101.71,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,4.0,10.0,9.0,10.0,10.0,10.0,2.0,6.0,4.0,,6.0,7.0,9.0,6.0,5.0,10.0,2.0,5.0,,,3.0,4.0,8,10.0,10,1
90792,20120409,PIKE ELECTRIC CORP,PIKE,262725.12,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,4.0,10.0,7.0,5.0,7.0,5.0,8.0,9.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,6.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
90795,20120409,JAMBA INC,JMBA,127883.3,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,6.0,,,5.0,5.0,6.0,10.0,,2.0,,1.0,1.0,1.0,8.0,2.0,8.0,9.0,9.0,,,2.0,1.0,8,5.0,10,1
90803,20120409,CONSOLIDATED COMMS HLDGS INC,CNSL,578054.3,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,3.0,3.0,2.0,1.0,2.0,8.0,9.0,3.0,2.0,6.0,,9.0,5.0,5.0,4.0,9.0,7.0,3.0,4.0,4.0,3.0,9.0,4.0,8,8.0,10,1
90805,20120409,DISCOVERY COMMUNICATIONS INC,DISCA,7419720.0,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,5.0,3.0,6.0,6.0,10.0,9.0,9.0,,5.0,1.0,,8.0,9.0,9.0,2.0,8.0,7.0,8.0,2.0,1.0,1.0,,10.0,8,4.0,10,1
90807,20120409,DIAMOND FOODS INC,DMND,479895.04,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,5.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,5.0,8,1.0,10,1
90808,20120409,EXPEDIA INC DE,EXPE,3792714.0,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,5.0,5.0,5.0,8.0,1.0,10.0,10.0,6.0,8.0,9.0,,5.0,6.0,5.0,8.0,5.0,6.0,9.0,7.0,,,7.0,6.0,8,1.0,10,1
90814,20120409,HITTITE MICROWAVE CORP,HITT,1632497.25,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,6.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,,8.0,5.0,10.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,6.0,9.0,8,6.0,10,1
90824,20120409,UNITED FINANCIAL BANCORP INC MD,UBNK,246448.4,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,9.0,,,7.0,6.0,8.0,4.0,,8.0,7.0,4.0,4.0,3.0,7.0,8.0,9.0,2.0,10.0,10.0,10.0,8.0,3.0,8,10.0,10,1
90825,20120409,A C C O BRANDS CORP,ABD,653882.35,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,5.0,5.0,7.0,1.0,9.0,4.0,10.0,1.0,3.0,,10.0,6.0,5.0,3.0,4.0,4.0,10.0,5.0,,,3.0,3.0,8,5.0,10,1
90829,20120409,C F INDUSTRIES HOLDINGS INC,CF,11965084.89476,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,3.0,9.0,4.0,2.0,6.0,10.0,3.0,1.0,5.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,4.0,5.0,8.0,,,2.0,10.0,8,1.0,10,1
90831,20120409,DRESSER RAND GROUP INC,DRC,3611332.5,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,8.0,9.0,6.0,6.0,7.0,6.0,5.0,2.0,2.0,10.0,,10.0,7.0,8.0,10.0,4.0,5.0,7.0,10.0,,,6.0,8.0,8,4.0,10,1
90833,20120409,HEARTLAND PAYMENT SYSTEMS INC,HPY,1133993.3,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,9.0,7.0,8.0,6.0,10.0,5.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,6.0,4.0,7.0,6.0,9.0,,,5.0,6.0,8,5.0,10,1
90849,20120409,ROCKWOOD HOLDINGS INC,ROC,3866678.6,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,4.0,9.0,3.0,3.0,9.0,8.0,1.0,2.0,4.0,2.0,,7.0,8.0,7.0,8.0,5.0,1.0,10.0,8.0,,,5.0,8.0,8,4.0,10,1
90856,20120409,ATRICURE INC,ATRC,137979.45,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,2.0,2.0,1.0,4.0,6.0,4.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,10.0,4.0,9.0,,,2.0,2.0,8,9.0,10,1
90862,20120409,FIRST SECURITY GROUP INC,FSGI,5761.74,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,9.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
90863,20120409,HOKU CORP,HOKU,28005.12,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90865,20120409,KONA GRILL INC,KONA,50588.5,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,2.0,6.0,2.0,2.0,9.0,6.0,3.0,10.0,4.0,9.0,,8.0,5.0,8.0,6.0,1.0,9.0,9.0,7.0,,,1.0,1.0,8,5.0,10,1
90867,20120409,M W I VETERINARY SUPPLY INC,MWIV,1096985.22,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,7.0,6.0,4.0,6.0,2.0,7.0,6.0,1.0,2.0,3.0,,8.0,6.0,9.0,6.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,10.0,8,7.0,10,1
90868,20120409,OMEGA FLEX INC,OFLX,128471.16,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,7.0,10.0,3.0,8.0,9.0,9.0,10.0,8.0,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,5.0,8.0,10.0,,,8.0,3.0,8,10.0,10,1
90870,20120409,R B C BEARINGS INC,ROLL,993774.77,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,9.0,9.0,7.0,6.0,4.0,9.0,7.0,5.0,3.0,3.0,,7.0,5.0,9.0,6.0,9.0,5.0,7.0,3.0,2.0,6.0,6.0,8.0,8,9.0,10,1
90871,20120409,RUTHS HOSPITALITY GROUP INC,RUTH,245926.76,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,7.0,6.0,7.0,7.0,2.0,9.0,3.0,10.0,3.0,5.0,,6.0,6.0,6.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
90874,20120409,TRUE RELIGION APPAREL INC,TRLG,675553.65,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,1.0,6.0,2.0,6.0,3.0,8.0,5.0,3.0,4.0,6.0,,8.0,6.0,10.0,4.0,1.0,5.0,8.0,4.0,,,2.0,5.0,8,1.0,10,1
90875,20120409,NET 1 UEPS TECHNOLOGIES INC,UEPS,409968.0,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,8,8.0,10,1
90880,20120409,AMERIPRISE FINANCIAL INC,AMP,12075851.48,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,7.0,,,10.0,5.0,4.0,5.0,,10.0,,5.0,7.0,3.0,5.0,6.0,2.0,5.0,7.0,7.0,8.0,5.0,9.0,8,4.0,10,1
90885,20120409,GLOBAL CASH ACCESS HOLDINGS INC,GCA,495976.14,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,9.0,,6.0,6.0,6.0,1.0,2.0,6.0,8.0,1.0,,,7.0,2.0,8,4.0,10,1
90893,20120409,U S AIRWAYS GROUP INC NEW,LCC,1256554.0,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,9.0,5.0,4.0,5.0,1.0,4.0,10.0,10.0,1.0,6.0,5.0,10.0,8.0,3.0,5.0,1.0,1.0,5.0,4.0,,,1.0,2.0,8,1.0,10,1
90896,20120409,CARIBOU COFFEE CO INC,CBOU,379711.8,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,5.0,6.0,3.0,6.0,1.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,6.0,10.0,1.0,3.0,10.0,10.0,1.0,,,2.0,4.0,8,2.0,10,1
90900,20120409,GENOMIC HEALTH INC,GHDX,880824.12,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,3.0,3.0,8.0,3.0,9.0,2.0,3.0,1.0,2.0,7.0,6.0,3.0,8.0,4.0,3.0,9.0,2.0,5.0,,,2.0,6.0,8,7.0,10,1
90901,20120409,IKANOS COMMUNICATIONS INC,IKAN,49983.12,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,2.0,4.0,10.0,9.0,2.0,6.0,3.0,4.0,5.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20120409,SUNESIS PHARMACEUTICALS INC,SNSS,124817.84,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
90909,20120409,SPORT CHALET INC,SPCHA,-14524.38,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,2.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90910,20120409,TALEO CORP,<undefined>,,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,4.0,,,,10.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,7.0,2.0,4.0,1.0,8.0,,,1.0,8.0,8,1.0,10,1
90914,20120409,WEBMD HEALTH CORP,WBMD,1283922.53,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,,6.0,4.0,6.0,5.0,1.0,9.0,8.0,6.0,,,1.0,5.0,8,1.0,10,1
90916,20120409,BLUEGREEN CORP,BXG,148656.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,7.0,10.0,,,10.0,2.0,2.0,10.0,,8.0,,4.0,10.0,4.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
90925,20120409,FIDELITY NATIONAL FINL INC NEW,FNF,3992745.46,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,3.0,5.0,,,6.0,9.0,10.0,8.0,,7.0,3.0,6.0,9.0,6.0,3.0,8.0,6.0,1.0,4.0,4.0,4.0,9.0,4.0,8,6.0,10,1
90926,20120409,PHARMATHENE INC,PIP,77371.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
90940,20120409,TAL INTERNATIONAL GROUP INC,TAL,1191557.5,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,8.0,5.0,9.0,6.0,3.0,7.0,2.0,2.0,6.0,1.0,,8.0,10.0,6.0,4.0,3.0,4.0,9.0,4.0,,,10.0,7.0,8,3.0,10,1
90942,20120409,UROPLASTY INC,UPI,62010.82,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,8.0,1.0,3.0,4.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
90948,20120409,GUARANTY BANCORP,GBNK,193171.16,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,9.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,4.0,5.0,3.0,1.0,2.0,2.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
90949,20120409,FIRST BUSINESS FINL SVCS INC,FBIZ,50794.0125,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,5.0,9.0,,,10.0,10.0,5.0,9.0,,3.0,,7.0,10.0,3.0,3.0,5.0,10.0,2.0,8.0,,,4.0,4.0,8,10.0,10,1
90951,20120409,HERCULES OFFSHORE INC,HERO,711444.99,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,7.0,4.0,10.0,9.0,3.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
90952,20120409,INVESTORS BANCORP INC,ISBC,1678620.0,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,9.0,,,8.0,5.0,6.0,6.0,,7.0,,5.0,5.0,3.0,5.0,10.0,8.0,2.0,9.0,10.0,10.0,4.0,3.0,8,10.0,10,1
90954,20120409,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
