,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92010,20110930,J M P GROUP INC,JMP,130074.28,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,5.0,1.0,,,7.0,6.0,9.0,,,2.0,,3.0,4.0,3.0,5.0,4.0,9.0,,3.0,,,,2.0,9,10.0,10,1
92015,20110930,ORSUS XELENT TECHNOLOGIES INC,ORS,2722.68,10.0,,1.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,8.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92018,20110930,R S C HOLDINGS INC,RRR,739987.05,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,5.0,4.0,2.0,2.0,5.0,10.0,5.0,,2.0,6.0,,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,2.0,9,4.0,10,1
92020,20110930,SKILLED HEALTHCARE GROUP INC,SKH,76106.02,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,2.0,10.0,10.0,,10.0,3.0,4.0,7.0,10.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92021,20110930,SOLERA HOLDINGS INC,SLH,3577773.5,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,7.0,7.0,3.0,4.0,9.0,7.0,4.0,,1.0,4.0,3.0,4.0,2.0,5.0,1.0,9.0,8.0,,1.0,1.0,2.0,,9.0,9,8.0,10,1
92029,20110930,TRIMAS CORP,TRS,513750.6,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,9.0,1.0,6.0,7.0,7.0,10.0,1.0,,2.0,3.0,,9.0,9.0,7.0,9.0,5.0,2.0,,8.0,,,,4.0,9,7.0,10,1
92032,20110930,BIODEL INC,BIOD,20869.92,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
92033,20110930,BIONOVO INC,BNVI,34373.43,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,5.0,,,,1.0,9,7.0,10,1
92034,20110930,CAVIUM INC,CAVM,1319357.47,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,5.0,1.0,2.0,2.0,7.0,2.0,,1.0,1.0,4.0,2.0,2.0,4.0,5.0,3.0,7.0,,5.0,,,,7.0,9,1.0,10,1
92035,20110930,CLEAN ENERGY FUELS CORP,CLNE,782658.96,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,8.0,8.0,6.0,1.0,3.0,4.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
92038,20110930,ENERNOC INC,ENOC,241074.0,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,4.0,10,1
92040,20110930,AMICUS THERAPEUTICS INC,FOLD,133071.36,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92043,20110930,INTERACTIVE BROKERS GROUP INC,IBKR,634776.17,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,,,8.0,2.0,6.0,,,1.0,6.0,2.0,5.0,2.0,2.0,6.0,7.0,,1.0,1.0,1.0,,4.0,9,3.0,10,1
92044,20110930,KAPSTONE PAPER & PACKAGING CORP,KS,643426.47,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,3.0,5.0,4.0,3.0,6.0,7.0,2.0,,6.0,5.0,,7.0,9.0,8.0,4.0,7.0,7.0,,4.0,5.0,4.0,,4.0,9,9.0,10,1
92046,20110930,NEUROGESX INC,NGSX,26426.77,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,9.0,1.0,7.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92050,20110930,INSULET CORP,PODD,723110.36,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,3.0,4.0,1.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,5.0,5.0,,7.0,,,,4.0,9,4.0,10,1
92052,20110930,TECHTARGET INC,TTGT,215849.42,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,3.0,7.0,4.0,5.0,9.0,8.0,5.0,,7.0,10.0,,3.0,3.0,5.0,4.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
92054,20110930,TOWERSTREAM CORP,TWER,136693.76,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,4.0,10,1
92087,20110930,AUTHENTEC INC,AUTH,142980.34,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92088,20110930,BIDZ COM INC,BIDZ,9693.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20110930,BIOFUEL ENERGY CORP,BIOF,19932.71,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92091,20110930,BRIDGELINE DIGITAL INC,BLIN,6546.792,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92093,20110930,F B R & CO,FBRC,130607.26,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,1.0,,,6.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,7.0,4.0,2.0,,5.0,,,,1.0,9,10.0,10,1
92094,20110930,FIRST CAPITAL BANCORP INC VA,FCVA,7278.95,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,2.0,,,10.0,3.0,10.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92095,20110930,INFINERA CORP,INFN,824086.84,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,3.0,2.0,1.0,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,4.0,10,1
92096,20110930,JAZZ PHARMACEUTICALS INC,JAZZ,1749515.5,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,8.0,,,2.0,,,,,1.0,2.0,4.0,,2.0,,,,8.0,9,2.0,10,1
92097,20110930,LIMELIGHT NETWORKS INC,LLNW,260225.4,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,2.0,3.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92101,20110930,RESPONSE GENETICS INC,RGDX,37120.3,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,4.0,1.0,,,2.0,,,2.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92102,20110930,COMSCORE INC,SCOR,557216.1,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,5.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,4.0,9,3.0,10,1
92105,20110930,BOISE INC,BZ,627746.57,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,2.0,5.0,5.0,4.0,4.0,3.0,4.0,,9.0,1.0,,3.0,4.0,4.0,6.0,2.0,1.0,,7.0,,,,2.0,9,2.0,10,1
92112,20110930,CHINA SHENGHUO PHARMA HLDGS INC,KUN,8658.76,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,,1.0,7.0,,8.0,3.0,2.0,7.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20110930,DISCOVER FINANCIAL SERVICES,DFS,12608672.78,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,9.0,2.0,,,8.0,9.0,5.0,,,6.0,9.0,10.0,10.0,5.0,3.0,6.0,2.0,,2.0,1.0,1.0,,5.0,9,3.0,10,1
92130,20110930,ADEONA PHARMACEUTICALS INC,AEN,16511.136,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,9.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92132,20110930,POLYPORE INTERNATIONAL INC,PPO,2624506.2,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,10.0,,7.0,5.0,3.0,10.0,1.0,,1.0,2.0,5.0,9.0,4.0,8.0,6.0,3.0,3.0,,,,,,9.0,9,2.0,10,1
92143,20110930,P R O S HOLDINGS INC,PRO,347192.15,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,7.0,10.0,6.0,10.0,9.0,,1.0,2.0,9.0,5.0,2.0,6.0,3.0,3.0,4.0,,3.0,,,,4.0,9,9.0,10,1
92155,20110930,Z B B ENERGY CORP,ZBB,17560.8,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,2.0,,,9.0,9.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92172,20110930,DICE HOLDINGS INC,DHX,525034.8,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,6.0,4.0,3.0,4.0,4.0,10.0,1.0,,2.0,2.0,,7.0,3.0,8.0,10.0,2.0,6.0,,10.0,,,,2.0,9,4.0,10,1
92174,20110930,GLOBALSCAPE INC,GSB,28053.45,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,7.0,4.0,8.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20110930,HHGREGG INC,HGG,372849.75,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,8.0,,7.0,9.0,3.0,2.0,2.0,2.0,7.0,2.0,7.0,,8.0,,,,3.0,9,3.0,10,1
92183,20110930,ORBITZ WORLDWIDE INC,OWW,224269.5,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,7.0,1.0,10.0,,6.0,4.0,4.0,8.0,10.0,4.0,9.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
92184,20110930,PHARMERICA CORP,PMC,419338.22,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,8.0,7.0,10.0,10.0,3.0,9.0,10.0,,8.0,9.0,,4.0,8.0,5.0,1.0,1.0,8.0,,1.0,,,,3.0,9,2.0,10,1
92185,20110930,SPARK NETWORKS INC,LOV,64874.25,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,7.0,,,10.0,5.0,5.0,,3.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92186,20110930,ULURU INC,ULU,1632.1869,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92188,20110930,WABCO HOLDINGS INC,WBC,2543056.2,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,7.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,2.0,,10.0,7.0,10.0,10.0,7.0,6.0,,9.0,10.0,5.0,,8.0,9,4.0,10,1
92190,20110930,M F GLOBAL HOLDINGS LTD,MF,681008.09,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,,1.0,,,1.0,3.0,7.0,,,1.0,,3.0,4.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,1.0,10,2.0,10,1
92195,20110930,BENEFICIAL MUTUAL BANCORP INC,BNCL,598980.0,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,8.0,2.0,5.0,,,8.0,,2.0,2.0,2.0,2.0,6.0,9.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
92197,20110930,CHINA FIRE & SECURITY GROUP INC,CFSG,251348.2,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,10.0,7.0,10.0,9.0,3.0,3.0,9.0,,5.0,2.0,,8.0,9.0,9.0,1.0,4.0,6.0,,1.0,,,,2.0,9,9.0,10,1
92198,20110930,ENCORE BANCSHRES INC,EBTX,124242.3,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,2.0,,,5.0,10.0,4.0,,,2.0,10.0,3.0,6.0,2.0,5.0,3.0,6.0,,4.0,,,,3.0,9,10.0,10,1
92201,20110930,LOUISIANA BANCORP INC,LABC,51653.29,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,10.0,2.0,7.0,,,10.0,,2.0,3.0,2.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92203,20110930,LULULEMON ATHLETICA INC,LULU,5264119.35,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,6.0,3.0,4.0,,6.0,,,,9.0,9,1.0,10,1
92205,20110930,REX ENERGY CORP,REXX,560938.95,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,3.0,4.0,3.0,1.0,1.0,2.0,9.0,,5.0,5.0,,5.0,5.0,7.0,1.0,1.0,2.0,,1.0,,,,3.0,9,2.0,10,1
92207,20110930,SHORETEL INC,SHOR,237207.36,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,5.0,10.0,8.0,,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,2.0,9,7.0,10,1
92210,20110930,MONOTYPE IMAGING HOLDINGS INC,TYPE,436223.04,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,7.0,8.0,9.0,5.0,10.0,8.0,,4.0,2.0,,6.0,4.0,7.0,8.0,5.0,6.0,,8.0,,,,3.0,9,8.0,10,1
92213,20110930,ASPENBIO PHARMA INC,APPY,24084.0,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,6.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
92214,20110930,DEMANDTEC INC,DMAN,217690.44,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,3.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,,6.0,,,,2.0,9,5.0,10,1
92216,20110930,AGFEED INDUSTRIES INC,FEED,36452.2487,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
92220,20110930,MASIMO CORP,MASI,1297864.89,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,5.0,2.0,5.0,9.0,,1.0,3.0,6.0,9.0,3.0,10.0,7.0,5.0,8.0,,7.0,,,,5.0,9,5.0,10,1
92221,20110930,MERCADOLIBRE INC,MELI,2372632.5,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,7.0,3.0,8.0,2.0,5.0,1.0,,1.0,7.0,7.0,9.0,2.0,10.0,8.0,3.0,2.0,,8.0,,,,10.0,9,3.0,10,1
92223,20110930,POINT 360 NEW,PTSX,5992.41,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,4.0,,10.0,7.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92226,20110930,SUCAMPO PHARMACEUTICALS INV,SCMP,58516.24,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,9.0,,,5.0,5.0,7.0,,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92227,20110930,SMART BALANCE INC,SMBL,347746.0,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,9.0,9.0,10.0,10.0,5.0,6.0,10.0,,9.0,9.0,10.0,3.0,4.0,4.0,1.0,4.0,9.0,,2.0,,,,1.0,9,9.0,10,1
92229,20110930,VIRTUSA CORP,VRTU,325670.4,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,9.0,7.0,8.0,9.0,5.0,10.0,3.0,,5.0,2.0,,4.0,3.0,7.0,9.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92232,20110930,HORSEHEAD HOLDING CORP,ZINC,324224.32,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,2.0,1.0,4.0,2.0,2.0,7.0,10.0,,8.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,,2.0,,,,2.0,9,3.0,10,1
92239,20110930,CONCHO RESOURCES INC,CXO,7374656.96,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,4.0,4.0,3.0,1.0,6.0,9.0,2.0,,3.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,,4.0,,,,10.0,9,6.0,10,1
92243,20110930,DOLAN CO,DM,274887.23,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,4.0,3.0,4.0,3.0,1.0,3.0,,9.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,2.0,9,8.0,10,1
92245,20110930,EXTERRAN HOLDINGS INC,EXH,621467.64,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,2.0,1.0,2.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,2.0,10,1
