,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090415,PRO DEX INC COLO,PDEX,3981.1,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,5.0,7.0,5.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10563,20090415,HORIZON FINANCIAL CORP WASH,HRZB,19887.2619,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,2.0,10.0,7.0,,4.0,3.0,3.0,2.0,4.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
10568,20090415,SERVIDYNE INC,SERV,7753.2,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,4.0,2.0,2.0,9.0,7.0,,4.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,4,10.0,10,1
10597,20090415,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-7200.99,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,8.0,9.0,9.0,5.0,,7.0,10.0,8.0,9.0,2.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20090415,WATTS WATER TECHNOLOGIES INC,WTS,612545.22,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,2.0,9.0,9.0,2.0,7.0,7.0,6.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,1.0,4.0,7.0,5,6.0,10,1
10629,20090415,F N B CORP PA,FNB,655677.76,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,2.0,4.0,7.0,8.0,,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,,,2.0,3.0,5,8.0,10,1
10638,20090415,HARLEYSVILLE NATIONAL CORP PA,HNBC,383575.5,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,6.0,5.0,7.0,9.0,,1.0,5.0,6.0,5.0,5.0,10.0,5.0,2.0,1.0,10.0,,,4.0,3.0,5,10.0,10,1
10644,20090415,THERAGENICS CORP,TGX,36459.41,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,2.0,4.0,9.0,9.0,6.0,,1.0,,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20090415,LAKELAND INDUSTRIES INC,LAKE,34270.95,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,6.0,5.0,9.0,9.0,10.0,7.0,5.0,8.0,9.0,3.0,,,,,10.0,4.0,10.0,4.0,10.0,,,3.0,3.0,5,10.0,10,1
10649,20090415,P A M TRANSPORTATION SVCS INC,PTSI,47520.5,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,4.0,7.0,3.0,10.0,2.0,8.0,8.0,10.0,9.0,,3.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
10656,20090415,ACETO CORP,ACET,171380.72,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,8.0,7.0,9.0,9.0,7.0,9.0,7.0,9.0,5.0,3.0,,5.0,4.0,6.0,8.0,5.0,7.0,3.0,8.0,,,3.0,3.0,3,9.0,10,1
10659,20090415,BIO REFERENCE LABORATORIES INC,BRLI,340258.68,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,6.0,6.0,10.0,1.0,9.0,4.0,4.0,2.0,6.0,9.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,2.0,7.0,5,7.0,10,1
10661,20090415,CYANOTECH CORP,CYAN,10152.0592,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090415,FUEL SYSTEMS SOLUTIONS INC,FSYS,212659.02,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,3.0,2.0,5.0,5.0,1.0,10.0,10.0,6.0,4.0,2.0,,5.0,4.0,5.0,10.0,2.0,4.0,6.0,10.0,,,1.0,5.0,5,1.0,10,1
10693,20090415,HEALTHSOUTH CORP,HLS,778008.4,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,6.0,,,2.0,5.0,5.0,,,6.0,10.0,,10.0,10.0,4.0,7.0,8.0,,3.0,2.0,2.0,,4.0,5,6.0,10,1
10696,20090415,FISERV INC,FISV,5695506.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,7.0,5.0,2.0,6.0,8.0,2.0,5.0,3.0,10.0,,7.0,6.0,6.0,5.0,10.0,8.0,9.0,5.0,4.0,5.0,9.0,9.0,5,4.0,10,1
10769,20090415,CENTRAL BANCORP INC,CEBK,10086.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,10.0,10.0,6.0,10.0,2.0,10.0,3.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20090415,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090415,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1204788.06,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,1.0,,,10.0,9.0,7.0,6.0,,6.0,3.0,5.0,5.0,5.0,2.0,5.0,9.0,3.0,4.0,,,5.0,10.0,5,10.0,10,1
10779,20090415,RELM WIRELESS CORP,RWC,8583.04,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,4.0,10.0,,9.0,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20090415,BANK SOUTH CAROLINA CORP,BKSC,-46729.75,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,10.0,1.0,,,10.0,9.0,4.0,3.0,,4.0,6.0,7.0,6.0,5.0,10.0,2.0,10.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
10785,20090415,CALIFORNIA MICRO DEVICES CORP,CAMD,61547.2,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,8.0,7.0,10.0,6.0,8.0,,2.0,2.0,1.0,4.0,5.0,9.0,3.0,5.0,,,5.0,2.0,5,10.0,10,1
10812,20090415,HEARTLAND EXPRESS INC,HTLD,1375752.13,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,4.0,7.0,6.0,3.0,9.0,5.0,5.0,1.0,10.0,9.0,9.0,6.0,10.0,3.0,9.0,8.0,10.0,3.0,1.0,1.0,9.0,6.0,5,6.0,10,1
10822,20090415,GAINSCO INC,GAN,-42352.56,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,4.0,7.0,,,9.0,,4.0,4.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20090415,SOUTH FINL GROUP INC,TSFG,128019.31,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,3.0,1.0,9.0,9.0,,1.0,3.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,5.0,10,1
10838,20090415,CYTRX CORP,CYTR,38155.068,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,10.0,8.0,3.0,2.0,,2.0,2.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10853,20090415,RENTRAK CORP,RENT,105981.57,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,8.0,1.0,6.0,9.0,10.0,9.0,5.0,5.0,3.0,8.0,,7.0,5.0,9.0,10.0,6.0,10.0,5.0,10.0,10.0,5.0,4.0,4.0,5,10.0,10,1
10860,20090415,ORASURE TECHNOLOGIES INC,OSUR,137610.0,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,8.0,9.0,6.0,8.0,,2.0,2.0,1.0,8.0,2.0,2.0,2.0,8.0,,,2.0,2.0,5,10.0,10,1
10866,20090415,BROWN SHOE CO INC NEW,BWS,230237.12,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,5.0,4.0,9.0,3.0,2.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,8.0,,,5.0,2.0,1,4.0,10,1
10874,20090415,BRUNSWICK CORP,BC,348247.8,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,1.0,3.0,6.0,6.0,2.0,2.0,9.0,10.0,9.0,4.0,7.0,3.0,2.0,3.0,5.0,3.0,1.0,4.0,2.0,,,8.0,2.0,1,3.0,10,1
10886,20090415,DIXIE GROUP INC,DXYN,21132.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,9.0,,2.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
10890,20090415,UNISYS CORP,UIS,262620.48,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,1,9.0,10,1
10892,20090415,WSFS FINANCIAL CORP,WSFS,178548.44,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,1.0,,,6.0,5.0,7.0,7.0,,4.0,1.0,4.0,3.0,4.0,8.0,3.0,6.0,4.0,9.0,,,8.0,7.0,5,7.0,10,1
10901,20090415,INVESTORS TITLE CO,ITIC,63222.64,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,7.0,3.0,,,10.0,6.0,1.0,4.0,,10.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,8.0,,,6.0,8.0,5,10.0,10,1
10909,20090415,CERNER CORP,CERN,3697901.07,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,9.0,8.0,7.0,8.0,1.0,10.0,8.0,4.0,2.0,6.0,10.0,9.0,8.0,10.0,3.0,6.0,10.0,7.0,3.0,2.0,4.0,2.0,10.0,5,2.0,10,1
10913,20090415,FARMERS CAPITAL BANK CORP,FFKT,137796.61,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,8.0,6.0,5.0,5.0,3.0,3.0,6.0,3.0,6.0,,,5.0,6.0,5,10.0,10,1
10932,20090415,WEBSTER FINANCIAL CORP,WBS,309677.56,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,10.0,1.0,2.0,1.0,3.0,5.0,1.0,3.0,1.0,8.0,,,2.0,2.0,5,1.0,10,1
10933,20090415,MARKEL CORP,MKL,2922511.15814,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,3.0,,,6.0,7.0,4.0,4.0,,8.0,,4.0,3.0,4.0,6.0,7.0,6.0,4.0,7.0,7.0,4.0,5.0,10.0,5,9.0,10,1
10942,20090415,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090415,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090415,NUTRITION 21 INC,NXXI,11629.36,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,3.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11006,20090415,FIRST LONG ISLAND CORP,FLIC,149625.63,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,8.0,7.0,5.0,9.0,9.0,10.0,2.0,10.0,10.0,6.0,8.0,7.0,5,10.0,10,1
11018,20090415,FIRST BANCORP P R,FBP,592300.8,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,4.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,6.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,,,2.0,2.0,5,5.0,10,1
11038,20090415,NETWORK EQUIPMENT TECHNOLOGIES,NWK,122715.6,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,7.0,,,7.0,5.0,10.0,9.0,4.0,6.0,,10.0,10.0,10.0,3.0,4.0,6.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
11043,20090415,PSYCHEMEDICS CORP,PMD,30027.842,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,6.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,7.0,,6.0,4.0,7.0,9.0,3.0,10.0,6.0,7.0,,,8.0,3.0,5,10.0,10,1
11048,20090415,ENVIRONMENTAL POWER CORP,EPG,5621.4,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
11056,20090415,STERLING FINANCIAL CORP WASH,STSA,157724.0,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,9.0,,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20090415,DELL INC,DELL,19900669.2,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,7.0,1.0,1.0,7.0,4.0,9.0,9.0,1.0,9.0,2.0,10.0,7.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090415,AMERIANA BANCORP,ASBI,8847.44,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,4.0,3.0,9.0,,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,5,10.0,10,1
11132,20090415,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,167314.81,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,6.0,5.0,5.0,6.0,7.0,9.0,3.0,7.0,3.0,10.0,,6.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,,,6.0,5.0,5,9.0,10,1
11137,20090415,PARLUX FRAGRANCES INC,PARL,34755.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,9.0,3.0,5.0,9.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,9.0,10,1
11144,20090415,AMERICAN VANGUARD CORP,AVD,376477.53,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,10.0,4.0,8.0,10.0,3.0,9.0,4.0,5.0,2.0,3.0,,9.0,8.0,9.0,9.0,4.0,4.0,2.0,10.0,,,4.0,5.0,5,8.0,10,1
11154,20090415,PHOTRONICS INC,PLAB,58389.73,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
11157,20090415,AEROSONIC CORP DEL,AIM,-6521.4,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,5.0,3.0,,,,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,10.0,10,1
11161,20090415,JENNIFER CONVERTIBLES INC,JEN,4030.9027,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,6.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11162,20090415,MESA AIR GROUP INC NEV,MESA,17589.12,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,3.0,10,1
11174,20090415,AMERICAS CAR MART INC,CRMT,193728.96,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,9.0,9.0,10.0,4.0,9.0,5.0,9.0,5.0,5.0,8.0,7.0,8.0,8.0,2.0,4.0,6.0,3.0,3.0,,,4.0,5.0,5,7.0,10,1
11208,20090415,ORIENTAL FINANCIAL GROUP INC,OFG,139881.78,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,1.0,1.0,8.0,,6.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,,,4.0,3.0,5,2.0,10,1
11246,20090415,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,74668.65,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,10.0,,6.0,9.0,6.0,8.0,2.0,10.0,4.0,8.0,,,9.0,3.0,5,10.0,10,1
11267,20090415,CATO CORP NEW,CTR,503488.29,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,6.0,3.0,10.0,,6.0,5.0,7.0,2.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,6.0,5,8.0,10,1
11275,20090415,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090415,FIRST BANCORP NC,FBNC,219563.41,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,1.0,,,7.0,6.0,5.0,7.0,,1.0,4.0,7.0,7.0,5.0,3.0,3.0,3.0,1.0,6.0,,,7.0,5.0,5,10.0,10,1
11292,20090415,IMMUCELL CORP,ICCC,-6001.42,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,5.0,9.0,6.0,2.0,,4.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
11293,20090415,WESBANCO INC,WSBC,610266.96,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,1.0,,,7.0,8.0,5.0,8.0,,6.0,2.0,5.0,5.0,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,7.0,5,10.0,10,1
11308,20090415,COCA COLA CO,KO,104229049.74,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,9.0,9.0,6.0,8.0,10.0,8.0,2.0,5.0,1.0,7.0,,8.0,5.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
11343,20090415,SANDERSON FARMS INC,SAFM,785755.21,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,7.0,3.0,5.0,,4.0,4.0,3.0,6.0,5.0,8.0,9.0,3.0,,,6.0,9.0,5,4.0,10,1
