,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90295,20110624,XENITH BANKSHARES INC,XBKS,37295.79,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20110624,VOLTERRA SEMICONDUCTOR CORP,VLTR,568517.7,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,5.0,3.0,7.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,5.0,3.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,8,5.0,10,1
90303,20110624,COHEN & STEERS INC,CNS,1360225.58,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,7.0,2.0,,,4.0,8.0,3.0,4.0,,4.0,,9.0,4.0,10.0,6.0,8.0,3.0,2.0,4.0,4.0,2.0,3.0,6.0,8,10.0,10,1
90312,20110624,WESTLAKE CHEMICAL CORP,WLK,3407154.96,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,7.0,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,4.0,3.0,10.0,,,4.0,9.0,8,6.0,10,1
90313,20110624,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,243769.12,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,,,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
90314,20110624,COMMERCIAL VEHICLE GROUP INC,CVGI,383349.6,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,7.0,1.0,,,4.0,8.0,1.0,8.0,,1.0,,,4.0,6.0,9.0,4.0,1.0,3.0,9.0,,,3.0,3.0,8,6.0,10,1
90319,20110624,GOOGLE INC,GOOG,120141315.84,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,2.0,3.0,2.0,2.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,4.0,10.0,8,3.0,10,1
90323,20110624,RIGHTNOW TECHNOLOGIES INC,RNOW,1023796.06,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,8.0,4.0,3.0,8.0,2.0,10.0,9.0,6.0,1.0,2.0,,5.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,5.0,6.0,8,3.0,10,1
90325,20110624,STEREOTAXIS INC,STXS,199213.2,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,4.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
90331,20110624,SOUTHCOAST FINANCIAL CORP,SOCB,16740.77,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,2.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
90333,20110624,SANTARUS INC,SNTS,192293.2,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,6.0,,,5.0,3.0,9.0,9.0,2.0,2.0,,2.0,2.0,,1.0,3.0,7.0,7.0,1.0,,,2.0,1.0,8,7.0,10,1
90352,20110624,DYNEGY INC DEL,DYN,729145.95,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,8.0,9.0,10.0,9.0,3.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,3.0,3.0,5.0,5.0,,,1.0,1.0,8,1.0,10,1
90353,20110624,BEACON ROOFING SUPPLY INC,BECN,1021015.91,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,9.0,7.0,9.0,10.0,2.0,3.0,2.0,6.0,6.0,5.0,,1.0,2.0,1.0,6.0,6.0,6.0,2.0,7.0,8.0,9.0,2.0,4.0,8,4.0,10,1
90354,20110624,OCLARO INC,OCLR,304796.52,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,8.0,5.0,6.0,6.0,2.0,1.0,1.0,7.0,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90358,20110624,SOUTHERN FIRST BANCSHARES INC,SFST,28313.1,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,10.0,4.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,4.0,2.0,8,10.0,10,1
90359,20110624,HERITAGE OAKS BANCORP,HEOP,88539.46,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
90363,20110624,NESS TECHNOLOGIES INC,NSTC,290268.23,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,8.0,4.0,10.0,10.0,5.0,5.0,10.0,9.0,10.0,8.0,,4.0,8.0,4.0,7.0,4.0,8.0,7.0,7.0,,,3.0,1.0,8,9.0,10,1
90371,20110624,BUILD A BEAR WORKSHOP INC,BBW,131239.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,1.0,3.0,5.0,9.0,2.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90374,20110624,DREAMWORKS ANIMATION S K G INC,DWA,1523037.44,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,10.0,,3.0,3.0,4.0,9.0,4.0,9.0,4.0,9.0,,,1.0,5.0,8,3.0,10,1
90377,20110624,NANOMETRICS INC,NANO,383160.36,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,5.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,5.0,2.0,,9.0,9.0,10.0,6.0,3.0,7.0,9.0,7.0,,,1.0,3.0,5,3.0,10,1
90386,20110624,MOSAIC COMPANY NEW,MOS,17541706.8,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,2.0,6.0,1.0,1.0,8.0,9.0,8.0,1.0,6.0,10.0,,9.0,6.0,10.0,7.0,4.0,3.0,7.0,6.0,,,3.0,9.0,8,1.0,10,1
90387,20110624,NEW YORK & CO INC,NWY,302262.32,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,9.0,3.0,10.0,7.0,2.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90399,20110624,ATLANTIC COAST FINANCIAL CORP,ACFC,18192.68,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,4.0,3.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,5.0,10.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
90400,20110624,ADA ES INC,ADES,115961.18,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,7.0,6.0,10.0,1.0,10.0,3.0,2.0,,2.0,1.0,,7.0,1.0,10.0,6.0,6.0,,,1.0,2.0,8,2.0,10,1
90404,20110624,CALAMOS ASSET MANAGEMENT INC,CLMS,272090.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,8.0,2.0,,,5.0,8.0,7.0,9.0,,4.0,,4.0,6.0,5.0,8.0,5.0,1.0,4.0,8.0,,,8.0,3.0,8,5.0,10,1
90409,20110624,HURON CONSULTING GROUP INC,HURN,652428.61,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,9.0,4.0,9.0,9.0,5.0,5.0,9.0,7.0,6.0,5.0,,4.0,3.0,4.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,3.0,6.0,8,9.0,10,1
90411,20110624,LOCAL COM CORP,LOCM,71237.75,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,4.0,,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90416,20110624,NAUGATUCK VLY FINANCIAL CORP,NVSL,52291.55,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,10.0,3.0,,,10.0,5.0,2.0,8.0,,7.0,6.0,4.0,4.0,2.0,5.0,1.0,10.0,2.0,4.0,,,7.0,2.0,8,10.0,10,1
90417,20110624,PSB HOLDINGS INC,PSBH,32187.97,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,9.0,3.0,,,10.0,8.0,8.0,9.0,,7.0,,4.0,6.0,2.0,5.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
90421,20110624,S I FINANCIAL GROUP INC MD,SIFI,108404.0,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,7.0,2.0,8.0,,8.0,,3.0,3.0,2.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90423,20110624,THERAVANCE INC,THRX,1586500.56,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,8.0,6.0,,,2.0,10.0,6.0,9.0,,1.0,,,1.0,1.0,8.0,3.0,6.0,4.0,9.0,,,2.0,5.0,8,8.0,10,1
90425,20110624,THOMAS PROPERTIES GROUP INC,TPGI,117591.15,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,10.0,,,10.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20110624,TOWER GROUP INC,TWGP,953162.04,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,10.0,7.0,,10.0,,,,,2.0,3.0,8.0,5.0,1.0,,,1.0,5.0,8,4.0,10,1
90427,20110624,TEXAS ROADHOUSE INC,TXRH,1235893.12,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,8,3.0,10,1
90436,20110624,HALOZYME THERAPEUTICS INC,HALO,673372.75,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,,2.0,1.0,,3.0,3.0,4.0,8.0,6.0,,,2.0,1.0,8,9.0,10,1
90439,20110624,NALCO HOLDING COMPANY,NLC,3698408.5,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,6.0,1.0,1.0,7.0,6.0,7.0,2.0,2.0,6.0,,10.0,10.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,5.0,8,5.0,10,1
90440,20110624,NEENAH PAPER INC,NP,308993.2,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,5.0,9.0,8.0,4.0,5.0,1.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,4.0,4.0,3.0,5.0,5.0,,,7.0,4.0,8,6.0,10,1
90441,20110624,NEWS CORP,NWSA,30584263.57,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,6.0,8.0,7.0,6.0,9.0,7.0,4.0,7.0,7.0,6.0,3.0,5.0,6.0,6.0,3.0,9.0,3.0,3.0,4.0,4.0,7.0,8.0,5.0,8,5.0,10,1
90444,20110624,ORMAT TECHNOLOGIES INC,ORA,991304.42,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,5.0,2.0,1.0,5.0,1.0,10.0,7.0,9.0,7.0,2.0,1.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,2.0,4.0,8,8.0,10,1
90447,20110624,SMARTPROS LTD,SPRO,-10897.8,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,10.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
90454,20110624,MARKETAXESS HLDGS INC,MKTX,849164.92,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,2.0,,,6.0,9.0,4.0,2.0,,5.0,,9.0,7.0,10.0,5.0,5.0,2.0,5.0,3.0,,,2.0,5.0,8,9.0,10,1
90455,20110624,MONOLITHIC PWR SYS INC,MPWR,518862.94,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,1.0,2.0,5.0,1.0,6.0,2.0,4.0,9.0,,4.0,3.0,4.0,3.0,4.0,6.0,4.0,3.0,,,1.0,3.0,8,3.0,10,1
90458,20110624,NORTHWESTERN CORP,NWE,1173639.09,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,3.0,5.0,6.0,3.0,5.0,6.0,5.0,6.0,9.0,5.0,,7.0,10.0,6.0,3.0,10.0,10.0,9.0,5.0,6.0,5.0,8.0,6.0,8,7.0,10,1
90464,20110624,U S A MOBILITY INC,USMO,339250.35,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,1.0,8.0,2.0,7.0,2.0,5.0,4.0,2.0,6.0,8.0,,10.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,,,10.0,3.0,8,4.0,10,1
90466,20110624,ZIPREALTY INC,ZIPR,45019.83,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,7.0,10.0,,7.0,,2.0,1.0,,6.0,3.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
90467,20110624,ABINGTON BANCORP INC PA,ABBC,201945.3,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,3.0,,,7.0,7.0,3.0,4.0,,9.0,,3.0,3.0,2.0,8.0,7.0,9.0,5.0,7.0,8.0,7.0,10.0,2.0,8,9.0,10,1
90470,20110624,AMES NATL CORP,ATLO,171303.28,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,1.0,3.0,,,6.0,2.0,10.0,5.0,,7.0,,7.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,,,7.0,3.0,8,10.0,10,1
90471,20110624,BANK OF THE CAROLINAS CORP,BCAR,3702.15,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
90474,20110624,CAROLINA TRUST BANK,CART,13855.1966,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,7.0,4.0,10.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
90476,20110624,COMSTOCK HOMEBUILDING COS INC,CHCI,17462.4,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,9.0,1.0,3.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90478,20110624,CASCADE MICROTECH INC,CSCD,80826.48,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20110624,HOME FEDERAL BANCORP INC MD,HOME,177710.26,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,3.0,,,5.0,1.0,3.0,3.0,,8.0,,2.0,2.0,2.0,9.0,6.0,9.0,2.0,9.0,10.0,8.0,4.0,2.0,8,10.0,10,1
90487,20110624,OCEAN SHORE HOLDING CO NEW,OSHC,88001.82,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,4.0,7.0,,8.0,,4.0,6.0,3.0,5.0,6.0,10.0,5.0,4.0,4.0,3.0,7.0,2.0,8,10.0,10,1
90488,20110624,TEARLAB CORP,TEAR,28085.32,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,2.0,4.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90489,20110624,MARKET LEADER INC,LEDR,56811.88,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,4.0,8.0,10.0,,3.0,,2.0,1.0,,7.0,2.0,10.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
90490,20110624,BANCORP INC,TBBK,331296.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,3.0,,,6.0,5.0,1.0,10.0,,1.0,7.0,4.0,5.0,2.0,2.0,5.0,6.0,5.0,2.0,,,1.0,2.0,8,8.0,10,1
90491,20110624,GREAT WOLF RESORTS INC,WOLF,95142.96,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
90492,20110624,WARREN RESOURCES INC,WRES,252826.8,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,9.0,,,5.0,8.0,2.0,10.0,5.0,5.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
90493,20110624,ADVANCE AMERICA CASH ADV CTRS IN,AEA,417544.0,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,6.0,3.0,,,6.0,5.0,7.0,9.0,,7.0,,10.0,10.0,10.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,9.0,10,1
90494,20110624,BILL BARRETT CORP,BBG,2119864.64,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,3.0,9.0,6.0,5.0,1.0,6.0,8.0,5.0,7.0,2.0,2.0,4.0,4.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,8.0,8,2.0,10,1
90496,20110624,BLUELINX HOLDINGS INC,BXC,91344.0,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,2.0,1.0,10.0,1.0,3.0,5.0,,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90502,20110624,GASCO ENERGY INC,GSX,29594.961,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,9.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
90503,20110624,INTERLINE BRANDS INC,IBI,620440.2,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,2.0,7.0,4.0,7.0,6.0,3.0,3.0,7.0,9.0,4.0,,4.0,4.0,4.0,10.0,8.0,6.0,5.0,10.0,10.0,10.0,3.0,4.0,8,10.0,10,1
90505,20110624,LAS VEGAS SANDS CORP,LVS,28568647.82,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,2.0,2.0,3.0,1.0,9.0,10.0,2.0,10.0,2.0,1.0,,8.0,4.0,7.0,10.0,3.0,1.0,2.0,10.0,,,1.0,7.0,8,1.0,10,1
90507,20110624,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1201780.92,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,3.0,10.0,9.0,9.0,9.0,1.0,,8.0,5.0,7.0,4.0,4.0,4.0,3.0,7.0,2.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
