,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90487,20100716,OCEAN SHORE HOLDING CO NEW,OSHC,78926.4,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,7.0,6.0,,,10.0,6.0,7.0,6.0,,9.0,,4.0,7.0,3.0,5.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,3.0,9,10.0,10,1
90488,20100716,TEARLAB CORP,TEAR,30417.96,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
90489,20100716,MARKET LEADER INC,LEDR,48456.09,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,2.0,,,10.0,2.0,6.0,10.0,,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
90490,20100716,BANCORP INC,TBBK,192430.35,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,6.0,,,7.0,6.0,1.0,9.0,,1.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
90491,20100716,GREAT WOLF RESORTS INC,WOLF,67161.15,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,10.0,,,9.0,5.0,1.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
90492,20100716,WARREN RESOURCES INC,WRES,213360.48,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,2.0,,,6.0,5.0,10.0,10.0,5.0,1.0,,9.0,10.0,9.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
90493,20100716,ADVANCE AMERICA CASH ADV CTRS IN,AEA,227626.38,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,6.0,,,6.0,3.0,1.0,9.0,,5.0,,9.0,10.0,9.0,8.0,1.0,2.0,2.0,8.0,,,10.0,1.0,9,7.0,10,1
90494,20100716,BILL BARRETT CORP,BBG,1473007.17,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,6.0,2.0,8.0,7.0,2.0,4.0,2.0,5.0,7.0,5.0,3.0,5.0,7.0,7.0,5.0,5.0,3.0,2.0,5.0,,,4.0,7.0,9,2.0,10,1
90496,20100716,BLUELINX HOLDINGS INC,BXC,86594.05,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,7.0,5.0,3.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
90502,20100716,GASCO ENERGY INC,GSX,36939.385,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,2.0,,,10.0,5.0,10.0,10.0,,9.0,,,10.0,9.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
90503,20100716,INTERLINE BRANDS INC,IBI,558698.14,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,7.0,9.0,9.0,10.0,6.0,7.0,3.0,6.0,7.0,4.0,,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,10.0,10.0,4.0,4.0,9,9.0,10,1
90505,20100716,LAS VEGAS SANDS CORP,LVS,15517919.5,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,9.0,7.0,3.0,10.0,1.0,10.0,4.0,8.0,,3.0,2.0,3.0,5.0,3.0,1.0,8.0,2.0,,,1.0,6.0,9,1.0,10,1
90507,20100716,MACQUARIE INFRASTRUCTURE CO LLC,MIC,613786.32,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,6.0,2.0,2.0,2.0,7.0,3.0,1.0,,7.0,,,,3.0,10,7.0,10,1
90515,20100716,SYMMETRY MEDICAL INC,SMA,363854.48,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,9.0,4.0,10.0,9.0,6.0,4.0,9.0,9.0,7.0,7.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,2.0,5.0,,,3.0,3.0,9,7.0,10,1
90520,20100716,CELANESE CORP DEL,CE,3921550.22,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,3.0,3.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,2.0,,5.0,3.0,3.0,8.0,7.0,3.0,4.0,8.0,9.0,7.0,9.0,6.0,9,5.0,10,1
90531,20100716,P H H CORP,PHH,1030923.6,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,10.0,6.0,,,1.0,4.0,1.0,6.0,,4.0,,3.0,3.0,3.0,8.0,4.0,5.0,3.0,8.0,,,4.0,5.0,9,3.0,10,1
90533,20100716,W & T OFFSHORE INC,WTI,647640.33,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,8.0,4.0,9.0,7.0,10.0,10.0,9.0,3.0,2.0,2.0,1.0,3.0,,,4.0,2.0,9,4.0,10,1
90534,20100716,CITIZENS & NORTHERN CORP,CZNC,133672.6,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,10.0,6.0,,,6.0,1.0,7.0,5.0,,1.0,,8.0,9.0,4.0,9.0,2.0,8.0,10.0,9.0,,,8.0,3.0,9,10.0,10,1
90535,20100716,DOLLAR FINANCIAL CORP,DLLR,419461.98,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,1.0,6.0,,,3.0,7.0,3.0,2.0,,5.0,,1.0,1.0,1.0,3.0,5.0,5.0,10.0,2.0,,,2.0,5.0,9,7.0,10,1
90536,20100716,G F I GROUP INC,GFIG,661946.53,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,8.0,2.0,,,6.0,1.0,2.0,6.0,,4.0,,6.0,8.0,7.0,6.0,2.0,2.0,7.0,3.0,,,2.0,1.0,9,8.0,10,1
90538,20100716,JAMES RIVER COAL CO,JRCC,473422.32,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,3.0,6.0,3.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
90539,20100716,MAJESCO ENTERTAINMENT CO,COOL,25742.815,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
90540,20100716,NATIONAL INTERSTATE CORP,NATL,390922.03,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,7.0,8.0,,,8.0,6.0,7.0,6.0,,8.0,,8.0,9.0,6.0,4.0,5.0,7.0,8.0,4.0,,,3.0,5.0,9,10.0,10,1
90541,20100716,OPTIONSXPRESS HOLDINGS INC,OXPS,872331.32,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,4.0,2.0,,,4.0,2.0,4.0,4.0,,9.0,2.0,8.0,5.0,5.0,3.0,7.0,5.0,10.0,1.0,1.0,1.0,7.0,4.0,9,9.0,10,1
90542,20100716,PSIVIDA CORP,PSDV,65785.05,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,9.0,2.0,,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90543,20100716,SEABRIGHT HOLDINGS INC,SBX,211937.04,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,2.0,8.0,,,7.0,2.0,9.0,5.0,,4.0,,5.0,10.0,5.0,6.0,7.0,7.0,1.0,7.0,8.0,9.0,2.0,3.0,9,8.0,10,1
90544,20100716,SUMMIT FINANCIAL GROUP INC,SMMF,17658.135,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,6.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
90547,20100716,ALPHA NATURAL RESOURCES INC,ANR,4112620.05,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,4.0,1.0,4.0,2.0,7.0,7.0,4.0,3.0,6.0,1.0,,3.0,3.0,3.0,7.0,3.0,1.0,5.0,6.0,,,3.0,8.0,9,1.0,10,1
90548,20100716,AMERICAN REPROGRAPHICS CO,ARP,371075.88,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,10.0,4.0,10.0,10.0,6.0,4.0,5.0,8.0,6.0,5.0,2.0,3.0,3.0,3.0,6.0,4.0,7.0,1.0,7.0,,,5.0,2.0,9,9.0,10,1
90550,20100716,DOLBY LABORATORIES INC,DLB,3465956.73,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,10.0,2.0,9.0,10.0,5.0,9.0,4.0,1.0,3.0,5.0,,9.0,9.0,10.0,4.0,4.0,8.0,1.0,2.0,,,1.0,10.0,9,5.0,10,1
90556,20100716,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,10,1
90558,20100716,HUNTSMAN CORP,HUN,2182617.8,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,5.0,3.0,6.0,5.0,7.0,9.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,10.0,7.0,,,7.0,2.0,9,2.0,10,1
90560,20100716,MERCANTILE BANCORP INC,MBR,-23498.1,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,2.0,,,9.0,1.0,10.0,9.0,,8.0,,2.0,1.0,,6.0,1.0,10.0,3.0,3.0,,,5.0,1.0,9,10.0,10,1
90561,20100716,N A S B FINANCIAL INC,NASB,107240.84,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,6.0,,,6.0,1.0,7.0,6.0,,8.0,,2.0,7.0,,7.0,1.0,3.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
90564,20100716,PRESTIGE BRANDS HOLDINGS INC,PBH,372364.56,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,6.0,9.0,8.0,7.0,7.0,5.0,9.0,9.0,9.0,8.0,10.0,4.0,6.0,5.0,6.0,2.0,8.0,1.0,7.0,,,1.0,2.0,9,7.0,10,1
90565,20100716,SYNIVERSE HOLDINGS INC,SVR,1507324.78,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,8.0,2.0,8.0,7.0,4.0,5.0,2.0,3.0,4.0,4.0,8.0,7.0,6.0,7.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,3.0,5.0,9,6.0,10,1
90568,20100716,MANITEX INTERNATIONAL INC,MNTX,21720.52,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,5.0,4.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
90569,20100716,WRIGHT EXPRESS CORP,WXS,1224988.2,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,5.0,6.0,3.0,1.0,2.0,5.0,1.0,2.0,3.0,5.0,,8.0,7.0,7.0,5.0,7.0,6.0,9.0,4.0,4.0,5.0,7.0,7.0,9,7.0,10,1
90588,20100716,COMMUNITY SHORES BANK CORP,CSHB,1953.77,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
90590,20100716,ENTERPRISE BANCORP INC,EBTC,103650.36,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,5.0,6.0,,,10.0,2.0,5.0,5.0,,2.0,9.0,6.0,9.0,3.0,5.0,4.0,10.0,6.0,4.0,,,3.0,3.0,9,10.0,10,1
90591,20100716,ENTERPRISE FINANCIAL SVCS CORP,EFSC,138884.9,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,9.0,6.0,,,6.0,3.0,10.0,9.0,,1.0,10.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,3.0,,,2.0,3.0,9,10.0,10,1
90599,20100716,ICAGEN INC,ICGN,14779.87,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90600,20100716,KEARNY FINANCIAL CORP,KRNY,599376.88,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,2.0,6.0,,,9.0,1.0,8.0,4.0,,9.0,7.0,3.0,3.0,3.0,1.0,6.0,8.0,4.0,1.0,1.0,2.0,6.0,2.0,9,10.0,10,1
90601,20100716,NASDAQ O M X GROUP INC,NDAQ,3568445.475,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,3.0,2.0,,,7.0,1.0,7.0,3.0,,9.0,1.0,4.0,6.0,4.0,4.0,8.0,3.0,7.0,2.0,2.0,1.0,1.0,5.0,9,3.0,10,1
90603,20100716,PREFERRED BANK LOS ANGELES,PFBC,31367.84,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,3.0,1.0,9.0,10.0,,1.0,,8.0,10.0,3.0,4.0,1.0,10.0,10.0,4.0,,,7.0,1.0,9,4.0,10,1
90604,20100716,THRESHOLD PHARMACEUTICALS INC,THLD,39356.46,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90605,20100716,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,220524.0,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,6.0,8.0,,4.0,4.0,6.0,9.0,5.0,5.0,7.0,9.0,,,7.0,4.0,9,10.0,10,1
90608,20100716,INUVO INC,INUV,13609.974,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
90609,20100716,NOVELL INC,NOVL,2134194.8,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,10.0,2.0,9.0,10.0,8.0,5.0,8.0,6.0,4.0,4.0,,5.0,4.0,6.0,3.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,1.0,5,5.0,10,1
90614,20100716,METALICO INC,MEA,166258.78,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,,1.0,,,4.0,3.0,7.0,2.0,7.0,1.0,,6.0,5.0,7.0,9.0,2.0,1.0,3.0,8.0,,,1.0,1.0,9,4.0,10,1
90626,20100716,REGENERX BIOPHARMACEUTICALS INC,RGN,18961.8759,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,,,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90634,20100716,B OF I HOLDING INC,BOFI,138108.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,6.0,,,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,4.0,7.0,2.0,10.0,6.0,7.0,,,5.0,4.0,9,4.0,10,1
90635,20100716,COMMERCEFIRST BANCORP INC,CMFB,15132.51,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,6.0,,,10.0,8.0,9.0,8.0,,8.0,,6.0,10.0,3.0,6.0,1.0,10.0,3.0,6.0,,,4.0,2.0,9,10.0,10,1
90636,20100716,KENTUCKY FIRST FEDERAL BANCORP,KFFB,66262.44,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,1.0,6.0,,,10.0,1.0,4.0,2.0,,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,6.0,6.0,,,8.0,2.0,9,10.0,10,1
90637,20100716,PRUDENTIAL BANCORP INC PA,PBIP,55972.98,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,1.0,6.0,,,10.0,1.0,3.0,3.0,,10.0,,4.0,4.0,3.0,5.0,1.0,10.0,3.0,5.0,,,9.0,2.0,9,10.0,10,1
90638,20100716,R C N CORP,RCNI,531334.84,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,9.0,2.0,7.0,5.0,10.0,,2.0,10.0,4.0,2.0,4.0,5.0,3.0,8.0,2.0,1.0,8.0,2.0,,,10.0,5.0,5.0,8.0,6.0,10.0,9.0,9.0,1.0,9.0,,10.0,4.0,4.0,1.0,10.0,4.0,9.0,2.0,2.0,2.0,10.0,4.0,9,2.0,10,1
90640,20100716,W P C S INTERNATIONAL INC,WPCS,18083.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,3.0,,,10.0,1.0,3.0,7.0,10.0,8.0,,,,,6.0,6.0,9.0,7.0,3.0,2.0,2.0,1.0,1.0,9,10.0,10,1
90643,20100716,ACCURIDE CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100716,TIENS BIOTECH GROUP USA INC,TBV,126974.52,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,2.0,7.0,,3.0,2.0,9.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
90657,20100716,VERIFONE SYSTEMS INC,PAY,1691890.2,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,8.0,5.0,6.0,5.0,10.0,1.0,8.0,1.0,5.0,,10.0,5.0,8.0,5.0,4.0,3.0,10.0,6.0,,,3.0,5.0,9,3.0,10,1
90659,20100716,XENONICS HOLDINGS INC,XNN,8823.15,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,3.0,6.0,9.0,8.0,,2.0,,5.0,3.0,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
90662,20100716,BROOKLYN FEDERAL BANCORP INC,BFSB,52200.45,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,6.0,,,10.0,1.0,8.0,3.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
90664,20100716,DEXCOM INC,DXCM,630213.12,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,9.0,4.0,,,3.0,8.0,1.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,3.0,9,8.0,10,1
90665,20100716,FEDFIRST FINANCIAL CORP,FFCO,32884.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,,6.0,,,10.0,8.0,9.0,9.0,,9.0,,3.0,4.0,3.0,2.0,1.0,10.0,5.0,1.0,,,4.0,1.0,9,10.0,10,1
90666,20100716,FIRST FED NORTHN MI BANCORP INC,FFNM,6719.72,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,9,10.0,10,1
90670,20100716,NATIONAL COAL CORP,NCOCD,5174.2116,10.0,,2.0,,,10,10.0,1.0,7.0,2.0,10.0,9.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,7.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90672,20100716,FREIGHTCAR AMERICA INC,RAIL,276199.04,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,10.0,8.0,10.0,8.0,2.0,8.0,9.0,5.0,6.0,9.0,,1.0,2.0,1.0,9.0,6.0,6.0,10.0,4.0,5.0,8.0,10.0,6.0,9,5.0,10,1
