,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89099,20150706,FALCONSTOR SOFTWARE INC,FALC,63426.0,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,,10.0,,,10.0,10.0,1.0,3.0,5.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
89105,20150706,JOY GLOBAL INC,JOY,3280301.64,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,2.0,1.0,2.0,6.0,9.0,8.0,8.0,,6.0,8.0,7.0,9.0,4.0,2.0,6.0,9.0,,,8.0,6.0,7,1.0,10,1
89109,20150706,MACKINAC FINANCIAL CORP,MFNC,64583.64,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,6.0,,,10.0,4.0,2.0,5.0,,1.0,,5.0,9.0,4.0,9.0,3.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
89110,20150706,OMNICELL INC,OMCL,1347997.6,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,8.0,5.0,7.0,9.0,8.0,9.0,4.0,4.0,4.0,6.0,,5.0,4.0,7.0,4.0,7.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,7,8.0,10,1
89141,20150706,PREFORMED LINE PRODUCTS CO,PLPC,201175.52,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,4.0,4.0,7.0,9.0,2.0,10.0,5.0,10.0,6.0,,3.0,3.0,3.0,5.0,3.0,4.0,6.0,3.0,,,6.0,6.0,7,10.0,10,1
89167,20150706,CROSS COUNTRY HEALTHCARE INC,CCRN,419429.39,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,4.0,8.0,4.0,7.0,6.0,10.0,10.0,10.0,5.0,2.0,,6.0,5.0,6.0,1.0,4.0,1.0,8.0,1.0,,,3.0,2.0,7,7.0,10,1
89168,20150706,CHARTER FINANCIAL CORP NEW,CHFN,202917.48,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,6.0,,,8.0,7.0,6.0,,,10.0,,4.0,5.0,3.0,3.0,8.0,8.0,,5.0,5.0,7.0,,2.0,7,10.0,10,1
89169,20150706,DELCATH SYSTEMS INC,DCTH,11332.275,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20150706,ANTHEM INC,ANTM,42749020.24536,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,10.0,7.0,,,10.0,10.0,2.0,4.0,,10.0,9.0,7.0,9.0,8.0,6.0,5.0,8.0,1.0,8.0,,,10.0,10.0,7,5.0,10,1
89195,20150706,PRINCIPAL FINANCIAL GROUP INC,PFG,15055303.38,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,4.0,5.0,,,8.0,6.0,8.0,4.0,,6.0,,8.0,10.0,4.0,5.0,9.0,2.0,7.0,5.0,5.0,6.0,9.0,7.0,7,8.0,10,1
89202,20150706,S B FINANCIAL GROUP INC,SBFG,52312.8,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,9.0,6.0,,,10.0,10.0,6.0,5.0,,4.0,10.0,6.0,10.0,4.0,9.0,4.0,10.0,3.0,10.0,,,2.0,2.0,7,10.0,10,1
89203,20150706,ADVISORY BOARD CO,ABCO,2313597.1,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,4.0,3.0,5.0,10.0,4.0,2.0,1.0,,1.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,,,2.0,7.0,7,6.0,10,1
89207,20150706,KINDRED HEALTHCARE INC,KND,1662403.68,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,8.0,10.0,10.0,10.0,3.0,5.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,6.0,10.0,,,1.0,3.0,7,4.0,10,1
89211,20150706,PENNS WOODS BANCORP INC,PWOD,208516.4,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,5.0,4.0,9.0,6.0,,7.0,4.0,6.0,8.0,4.0,2.0,6.0,7.0,5.0,3.0,3.0,4.0,3.0,6.0,7,10.0,10,1
89213,20150706,V C A INC,WOOF,4438916.0,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,7.0,2.0,6.0,5.0,9.0,10.0,3.0,9.0,4.0,10.0,,7.0,5.0,8.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7,7.0,10,1
89215,20150706,A M N HEALTHCARE SERVICES INC,AHS,1437617.88,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,8.0,2.0,3.0,,8.0,6.0,8.0,1.0,4.0,2.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
89216,20150706,ACUITY BRANDS INC,AYI,8122465.62,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,4.0,6.0,9.0,5.0,9.0,2.0,1.0,2.0,5.0,9.0,8.0,4.0,9.0,4.0,8.0,4.0,7.0,3.0,2.0,1.0,7.0,10.0,7,4.0,10,1
89217,20150706,ADVANCE AUTO PARTS INC,AAP,11958748.76,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,6.0,7.0,3.0,7.0,3.0,7.0,2.0,3.0,2.0,5.0,,9.0,7.0,9.0,3.0,6.0,10.0,3.0,3.0,2.0,4.0,8.0,10.0,7,2.0,10,1
89230,20150706,ALERE INC,ALR,4561533.8,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,10.0,10.0,9.0,9.0,10.0,10.0,4.0,9.0,4.0,2.0,,2.0,3.0,3.0,3.0,8.0,6.0,9.0,4.0,4.0,8.0,4.0,7.0,7,8.0,10,1
89244,20150706,WEIGHT WATCHERS INTL INC NEW,WTW,252744.44,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,10.0,2.0,8.0,8.0,10.0,,,10.0,1.0,7,1.0,10,1
89252,20150706,FIVE STAR QUALITY CARE INC,FVE,239590.44,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,7.0,4.0,5.0,7.0,9.0,4.0,,2.0,1.0,2.0,3.0,2.0,3.0,9.0,7.0,,,2.0,1.0,7,9.0,10,1
89258,20150706,PRUDENTIAL FINANCIAL INC,PRU,39642030.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,5.0,7.0,,,9.0,5.0,8.0,6.0,,8.0,8.0,9.0,10.0,4.0,3.0,9.0,3.0,5.0,3.0,3.0,5.0,7.0,9.0,7,7.0,10,1
89262,20150706,WESTFIELD FINANCIAL INC,WFD,135390.72,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,9.0,,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150706,CENTENE CORP DEL,CNC,8305023.6,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,10.0,7.0,,,3.0,10.0,2.0,2.0,,2.0,,8.0,5.0,7.0,2.0,4.0,6.0,9.0,2.0,,,2.0,9.0,7,3.0,10,1
89270,20150706,1ST CONSTITUTION BANCORP,FCCY,-86679.86,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,6.0,,,10.0,8.0,6.0,8.0,,5.0,,7.0,10.0,4.0,5.0,3.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
89277,20150706,NORTHWEST BIOTHERAPEUTICS INC,NWBO,781943.68,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,10.0,10.0,,,10.0,9.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,7,5.0,10,1
89279,20150706,UNION BANKSHARES INC,UNB,116004.6,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,3.0,7.0,,6.0,8.0,8.0,9.0,4.0,5.0,4.0,10.0,3.0,8.0,,,7.0,4.0,6,10.0,10,1
89289,20150706,STAGE STORES INC,SSI,555593.11,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,7.0,4.0,8.0,1.0,3.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,9.0,3.0,7,1.0,10,1
89290,20150706,SYNAPTICS INC,SYNA,3112362.9,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,10.0,7.0,9.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,,8.0,6.0,9.0,10.0,4.0,7.0,1.0,9.0,,,4.0,9.0,7,1.0,10,1
89297,20150706,COGENT COMMUNICATIONS HLDS INC,CCOI,1492622.72,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,8.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,4.0,2.0,,,6.0,5.0,7,3.0,10,1
89301,20150706,GAMESTOP CORP NEW,GME,4729830.4,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,4.0,6.0,10.0,,8.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,,,10.0,6.0,7,2.0,10,1
89307,20150706,MANTECH INTERNATIONAL CORP,MANT,708574.22,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,3.0,5.0,8.0,6.0,4.0,5.0,5.0,10.0,10.0,3.0,,4.0,8.0,6.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,3.0,5.0,7,7.0,10,1
89317,20150706,TRANSCONTINENTAL REALTY INVS INC,TCI,94502.2482,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,2.0,7.0,,,10.0,2.0,1.0,8.0,,2.0,,3.0,3.0,3.0,3.0,,,1.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
89321,20150706,AMBASSADORS GROUP INC,EPAX,41304.56,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,1.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,9.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
89323,20150706,UNITED COMMUNITY BANKS INC GA,UCBI,1143803.3,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,6.0,,,5.0,8.0,9.0,10.0,,10.0,6.0,6.0,8.0,4.0,1.0,8.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,7,6.0,10,1
89327,20150706,ASBURY AUTOMOTIVE GROUP INC,ABG,2477388.16,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,8.0,7.0,4.0,8.0,3.0,9.0,2.0,1.0,2.0,10.0,,10.0,8.0,8.0,2.0,8.0,3.0,10.0,2.0,1.0,3.0,9.0,9.0,7,3.0,10,1
89332,20150706,DOVER DOWNS GAMING & ENTMT INC,DDE,16911.54,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,4.0,9.0,3.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
89353,20150706,JETBLUE AIRWAYS CORP,JBLU,6532390.5,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,1.0,10.0,10.0,2.0,10.0,4.0,6.0,6.0,2.0,10.0,8.0,10.0,8.0,3.0,3.0,5.0,4.0,2.0,,,6.0,3.0,7,1.0,10,1
89369,20150706,LANNETT CO INC,LCI,2083972.5,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,10.0,4.0,8.0,1.0,7.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,,,1.0,8.0,7,1.0,10,1
89386,20150706,CARMIKE CINEMAS INC,CKEC,662077.44,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,3.0,9.0,3.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,3.0,3.0,3.0,8.0,4.0,7.0,2.0,9.0,,,1.0,4.0,7,3.0,10,1
89387,20150706,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,597476.58,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,5.0,1.0,4.0,1.0,3.0,5.0,7.0,1.0,4.0,,10.0,5.0,10.0,4.0,7.0,8.0,10.0,3.0,2.0,2.0,7.0,7.0,7,5.0,10,1
89393,20150706,NETFLIX INC,NFLX,40132426.0,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,9.0,6.0,6.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,8.0,2.0,3.0,,,1.0,10.0,7,6.0,10,1
89394,20150706,OVERSTOCK COM INC DEL,OSTK,527609.25,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,2.0,7.0,1.0,4.0,3.0,10.0,10.0,10.0,3.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,5.0,10.0,3.0,,,4.0,4.0,7,6.0,10,1
89395,20150706,PINNACLE FINANCIAL PARTNERS INC,PNFP,1901437.3,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,6.0,,,5.0,9.0,5.0,2.0,,4.0,10.0,7.0,8.0,4.0,1.0,7.0,3.0,1.0,2.0,1.0,2.0,1.0,7.0,7,9.0,10,1
89397,20150706,VERINT SYSTEMS INC,VRNT,3660004.7,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,6.0,5.0,3.0,5.0,6.0,9.0,2.0,5.0,3.0,1.0,2.0,3.0,3.0,3.0,8.0,8.0,6.0,1.0,9.0,9.0,8.0,1.0,8.0,7,7.0,10,1
89399,20150706,AEROPOSTALE INC,ARO,151076.6,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,6.0,1.0,7,1.0,10,1
89406,20150706,ENPRO INDUSTRIES INC,NPO,1259601.37,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,3.0,8.0,3.0,4.0,4.0,3.0,1.0,3.0,6.0,5.0,,3.0,3.0,3.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,3.0,8.0,7,4.0,10,1
89409,20150706,REGAL ENTERTAINMENT GROUP,RGC,2729730.64,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,4.0,9.0,,,2.0,6.0,6.0,4.0,,6.0,,,5.0,6.0,5.0,7.0,9.0,5.0,7.0,7.0,10.0,10.0,3.0,7,6.0,10,1
89411,20150706,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150706,BIG 5 SPORTING GOODS CORP,BGFV,313294.56,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,8.0,7.0,9.0,10.0,7.0,8.0,10.0,10.0,7.0,7.0,,4.0,5.0,5.0,6.0,4.0,3.0,1.0,7.0,,,5.0,2.0,7,8.0,10,1
89416,20150706,HOOKER FURNITURE CORP,HOFT,271031.77,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,5.0,,3.0,9.0,,5.0,2.0,9.0,5.0,6.0,,,8.0,4.0,7,3.0,10,1
89424,20150706,SEVERN BANCORP INC MD,SVBI,48931.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,,6.0,,,10.0,5.0,6.0,10.0,,6.0,5.0,4.0,9.0,3.0,3.0,2.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
89425,20150706,WEST BANCORPORATION INC,WTBA,321019.41,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,9.0,6.0,,,8.0,9.0,9.0,3.0,,5.0,9.0,8.0,8.0,4.0,1.0,7.0,2.0,10.0,2.0,1.0,2.0,6.0,3.0,7,10.0,10,1
89440,20150706,NEWBRIDGE BANCORP,NBBC,315473.1,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,8.0,4.0,7.0,4.0,,2.0,6.0,5.0,7.0,3.0,1.0,5.0,10.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
89443,20150706,WESTWOOD HOLDINGS GROUP INC,WHG,510939.72,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,3.0,5.0,,,8.0,4.0,5.0,6.0,,2.0,,9.0,6.0,10.0,2.0,4.0,4.0,6.0,2.0,,,4.0,8.0,7,10.0,10,1
89445,20150706,BIODELIVERY SCIENCES INTL INC,BDSI,419368.0,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
89447,20150706,CALAVO GROWERS INC,CVGW,903220.68,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,8.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,2.0,1.0,,9.0,6.0,10.0,3.0,3.0,8.0,9.0,2.0,,,7.0,7.0,7,6.0,10,1
89449,20150706,KIRKLANDS INC,KIRK,487027.2,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,9.0,7.0,8.0,10.0,3.0,10.0,10.0,9.0,4.0,6.0,,5.0,4.0,6.0,1.0,3.0,6.0,2.0,1.0,,,5.0,5.0,7,4.0,10,1
89452,20150706,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,65573.82,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
89453,20150706,RED ROBIN GOURMET BURGERS INC,RRGB,1214522.76,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,9.0,10.0,8.0,9.0,2.0,8.0,9.0,1.0,4.0,7.0,10.0,9.0,7.0,9.0,3.0,2.0,7.0,7.0,4.0,,,9.0,9.0,7,1.0,10,1
89455,20150706,RUSH ENTERPRISES INC,RUSHA,791068.95,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,1.0,7.0,4.0,4.0,2.0,2.0,3.0,3.0,9.0,3.0,,5.0,8.0,5.0,6.0,5.0,3.0,9.0,7.0,,,3.0,5.0,7,5.0,10,1
89456,20150706,L S I INDUSTRIES INC,LYTS,223195.95,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,4.0,10.0,10.0,8.0,8.0,8.0,6.0,7.0,4.0,,3.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,4.0,3.0,7.0,2.0,4,10.0,10,1
89471,20150706,LEAPFROG ENTERPRISES INC,LF,89544.15,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
