,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79734,20170418,RIVERVIEW BANCORP INC,RVSB,166131.18,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,,,10.0,10.0,4.0,3.0,,6.0,9.0,5.0,7.0,4.0,9.0,4.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79747,20170418,UNION BANKSHARES CORP NEW,UBSH,1504776.0,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,8.0,9.0,4.0,3.0,,7.0,8.0,6.0,7.0,4.0,7.0,8.0,7.0,6.0,5.0,6.0,9.0,1.0,5.0,5,10.0,10,1
79758,20170418,BOYD GAMING CORP,BYD,2531733.36,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,9.0,3.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,,4.0,4.0,4.0,1.0,5.0,2.0,9.0,2.0,,,1.0,4.0,5,3.0,10,1
79776,20170418,UTAH MEDICAL PRODUCTS INC,UTMD,231258.75,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,3.0,3.0,3.0,9.0,3.0,2.0,2.0,4.0,8.0,,7.0,6.0,10.0,4.0,5.0,10.0,1.0,6.0,,,6.0,8.0,4,10.0,10,1
79785,20170418,N V R INC,NVR,7947006.15408,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,7.0,8.0,4.0,6.0,8.0,4.0,2.0,2.0,2.0,10.0,6.0,10.0,9.0,10.0,1.0,5.0,10.0,4.0,2.0,,,10.0,10.0,5,6.0,10,1
79790,20170418,EMPIRE RESORTS INC,NYNY,757601.1,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,10.0,9.0,,,9.0,10.0,9.0,7.0,5.0,5.0,,2.0,2.0,2.0,2.0,2.0,7.0,10.0,7.0,,,1.0,4.0,5,10.0,10,1
79791,20170418,CENTURY CASINOS INC,CNTY,176608.42,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,5.0,9.0,6.0,8.0,9.0,4.0,2.0,2.0,8.0,6.0,,5.0,7.0,7.0,1.0,4.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
79796,20170418,ASTORIA FINANCIAL CORP,AF,1968884.6,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,10.0,,,10.0,5.0,5.0,4.0,,7.0,3.0,4.0,5.0,3.0,1.0,4.0,6.0,3.0,1.0,,,4.0,3.0,5,2.0,10,1
79824,20170418,FIRST FINANCIAL BANKSHARES INC,FFIN,2487339.1,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,10.0,,,2.0,9.0,7.0,4.0,,6.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,4.0,6.0,5,9.0,10,1
79839,20170418,ITRON INC,ITRI,2324737.35,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,5.0,9.0,10.0,7.0,9.0,1.0,8.0,4.0,3.0,,5.0,4.0,5.0,9.0,5.0,7.0,1.0,9.0,,,3.0,8.0,5,7.0,10,1
79841,20170418,FORWARD AIR CORP,FWRD,1424400.0,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,8.0,5.0,5.0,7.0,4.0,6.0,7.0,5.0,8.0,,6.0,5.0,8.0,8.0,7.0,7.0,2.0,6.0,7.0,8.0,3.0,7.0,5,9.0,10,1
79851,20170418,OLD SECOND BANCORP INC,OSBC,332775.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,10.0,,,9.0,9.0,2.0,1.0,,5.0,10.0,7.0,8.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,6.0,1.0,2.0,5,10.0,10,1
79857,20170418,PATTERSON U T I ENERGY INC,PTEN,3890435.31,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,1.0,10.0,10.0,2.0,9.0,4.0,8.0,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,5.0,4.0,5,1.0,10,1
79859,20170418,NEW YORK COMMUNITY BANCORP INC,NYCB,6597901.5,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,10.0,,,10.0,3.0,6.0,5.0,,6.0,10.0,5.0,8.0,4.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,7.0,2.0,5,4.0,10,1
79862,20170418,GIBRALTAR INDUSTRIES INC,ROCK,1188921.0,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,5.0,10.0,6.0,6.0,4.0,9.0,1.0,3.0,5.0,2.0,,2.0,2.0,2.0,6.0,3.0,3.0,1.0,2.0,,,2.0,6.0,5,6.0,10,1
79864,20170418,V S E CORP,VSEC,446308.84,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,8.0,4.0,9.0,8.0,9.0,6.0,1.0,1.0,7.0,5.0,,6.0,8.0,7.0,5.0,5.0,6.0,7.0,6.0,,,2.0,6.0,2,10.0,10,1
79866,20170418,SCHNITZER STEEL INDUSTRIES INC,SCHN,488524.4,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,3.0,7.0,6.0,10.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,3.0,8.0,10.0,,,6.0,3.0,5,2.0,10,1
79878,20170418,UNIVERSAL FOREST PRODUCTS INC,UFPI,1998159.36,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,1.0,8.0,3.0,5.0,8.0,4.0,1.0,1.0,6.0,5.0,,6.0,6.0,8.0,3.0,5.0,3.0,2.0,4.0,,,6.0,9.0,5,8.0,10,1
79879,20170418,VIAVI SOLUTIONS INC,VIAV,2233680.0,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,9.0,6.0,10.0,10.0,4.0,9.0,1.0,9.0,4.0,8.0,,9.0,9.0,9.0,2.0,3.0,3.0,1.0,1.0,,,10.0,2.0,5,2.0,10,1
79881,20170418,URBAN OUTFITTERS INC,URBN,2650249.1,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,1.0,3.0,2.0,7.0,1.0,1.0,7.0,7.0,6.0,8.0,,9.0,9.0,10.0,9.0,4.0,8.0,2.0,10.0,,,8.0,4.0,5,1.0,10,1
79884,20170418,WEST MARINE INC,WMAR,243855.36,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,3.0,3.0,7.0,10.0,9.0,3.0,5.0,9.0,10.0,3.0,,2.0,1.0,1.0,3.0,2.0,6.0,8.0,3.0,,,3.0,2.0,5,10.0,10,1
79885,20170418,WVS FINANCIAL CORP,WVFC,-29718.4,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,10.0,7.0,2.0,5.0,,8.0,9.0,4.0,7.0,3.0,7.0,5.0,10.0,8.0,4.0,,,4.0,3.0,5,10.0,10,1
79903,20170418,HARTE HANKS INC,HHS,85010.76,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,4.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,,,,10.0,2.0,5.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
79906,20170418,INCYTE CORP,INCY,25757377.4,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,10.0,3.0,6.0,2.0,6.0,10.0,9.0,1.0,1.0,2.0,,6.0,3.0,5.0,5.0,3.0,1.0,7.0,4.0,,,2.0,10.0,5,3.0,10,1
79909,20170418,M I HOMES INC,MHO,627469.08,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,4.0,8.0,7.0,6.0,10.0,6.0,9.0,5.0,9.0,5.0,,7.0,10.0,7.0,3.0,6.0,3.0,8.0,5.0,5.0,7.0,2.0,4.0,5,5.0,10,1
79915,20170418,NEWFIELD EXPLORATION CO,NFX,7120993.14,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,,4.0,4.0,7.0,8.0,2.0,5.0,8.0,4.0,3.0,4.0,4.0,3.0,1.0,10.0,3.0,,,1.0,6.0,5,2.0,10,1
80007,20170418,SOUTHWEST BANCORP INC OKLA,OKSB,470028.35,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,,,9.0,10.0,5.0,4.0,,9.0,8.0,6.0,6.0,4.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,4.0,4.0,5,9.0,10,1
80019,20170418,PARKERVISION INC,PRKR,35396.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,4.0,10.0,2.0,1.0,,3.0,1.0,1.0,9.0,1.0,9.0,8.0,9.0,,,2.0,1.0,5,1.0,10,1
80034,20170418,MADDEN STEVEN LTD,SHOO,2163131.0,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,5.0,1.0,4.0,8.0,4.0,3.0,6.0,7.0,4.0,9.0,,8.0,7.0,10.0,3.0,5.0,7.0,8.0,3.0,,,6.0,6.0,5,5.0,10,1
80050,20170418,U F P TECHNOLOGIES INC,UFPT,186607.7,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,2.0,4.0,4.0,6.0,8.0,4.0,3.0,7.0,7.0,4.0,,4.0,5.0,7.0,1.0,7.0,9.0,6.0,2.0,1.0,1.0,2.0,4.0,5,9.0,10,1
80054,20170418,MEDIFAST INC,MED,525530.84,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,6.0,10.0,4.0,9.0,2.0,4.0,2.0,4.0,,8.0,5.0,10.0,6.0,8.0,7.0,10.0,5.0,5.0,2.0,10.0,6.0,5,6.0,10,1
80069,20170418,ARROWHEAD PHARMACEUTICALS INC,ARWR,112905.72,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20170418,VALLEY NATIONAL BANCORP,VLY,3034079.5,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,4.0,8.0,9.0,7.0,2.0,6.0,6.0,9.0,3.0,2.0,3,5.0,10,1
80080,20170418,EASTMAN CHEMICAL CO,EMN,11482260.5,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,8.0,7.0,6.0,6.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,6.0,4.0,10.0,3.0,9.0,6.0,7.0,8.0,5.0,9.0,5,4.0,10,1
80112,20170418,CASCADE BANCORP,CACB,569684.61,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,10.0,10.0,,,10.0,8.0,4.0,8.0,,2.0,,5.0,5.0,3.0,9.0,8.0,5.0,1.0,8.0,9.0,10.0,1.0,1.0,5,10.0,10,1
80113,20170418,CELADON GROUP INC,CGI,124515.6,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,,8.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,2.0,3.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
80114,20170418,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,86662.68,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,8.0,2.0,9.0,10.0,,2.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80128,20170418,VALMONT INDUSTRIES INC,VMI,3436711.52558,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,8.0,8.0,7.0,8.0,8.0,7.0,2.0,7.0,4.0,8.0,,9.0,9.0,10.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,2,6.0,10,1
80167,20170418,HAIN CELESTIAL GROUP INC,HAIN,3875894.82,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,2.0,3.0,1.0,9.0,3.0,6.0,5.0,,,,,2.0,5.0,7.0,7.0,2.0,,,3.0,6.0,5,2.0,10,1
80169,20170418,FEDERAL AGRICULTURAL MORT CORP,AGM,486592.74,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,3.0,,10.0,10.0,3.0,5.0,4.0,6.0,10.0,2.0,,,5.0,8.0,5,8.0,10,1
80179,20170418,VALUE LINE INC,VALU,166515.1,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,4.0,3.0,4.0,1.0,10.0,5.0,1.0,5.0,5.0,7.0,,6.0,5.0,8.0,8.0,2.0,10.0,6.0,8.0,,,8.0,3.0,4,10.0,10,1
80185,20170418,PLANTRONICS INC NEW,PLT,1743766.65,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,5.0,9.0,5.0,8.0,8.0,8.0,9.0,8.0,2.0,8.0,,9.0,7.0,9.0,4.0,8.0,4.0,3.0,7.0,8.0,9.0,9.0,7.0,5,9.0,10,1
80191,20170418,ALBEMARLE CORP,ALB,11714133.27,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,8.0,9.0,8.0,5.0,9.0,1.0,8.0,5.0,8.0,,4.0,4.0,5.0,2.0,4.0,4.0,9.0,3.0,,,2.0,9.0,5,4.0,10,1
80193,20170418,BEAZER HOMES USA INC,BZH,422331.55,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,5.0,8.0,9.0,7.0,4.0,8.0,10.0,9.0,10.0,3.0,,3.0,3.0,3.0,6.0,3.0,1.0,2.0,8.0,,,1.0,2.0,5,1.0,10,1
80204,20170418,MARTIN MARIETTA MATERIALS INC,MLM,13290108.91,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,7.0,10.0,7.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,,6.0,4.0,7.0,4.0,5.0,4.0,6.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20170418,BOSTON PRIVATE FINL HLDGS INC,BPFH,1329317.2,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,6.0,7.0,,3.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,3.0,3.0,5,8.0,10,1
80233,20170418,DAKTRONICS INC,DAKT,402781.52,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,3.0,,4.0,7.0,4.0,6.0,7.0,8.0,6.0,6.0,,2.0,2.0,2.0,4.0,6.0,4.0,3.0,,,,5.0,2.0,5,9.0,10,1
80236,20170418,D S P GROUP INC,DSPG,272678.7,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,2.0,9.0,4.0,5.0,9.0,5.0,4.0,6.0,7.0,3.0,,4.0,4.0,5.0,1.0,2.0,6.0,3.0,1.0,,,4.0,2.0,5,9.0,10,1
80237,20170418,AROTECH CORP,ARTX,80550.5,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,9.0,1.0,3.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20170418,MOBILE MINI INC,MINI,1251001.5,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,6.0,4.0,7.0,4.0,3.0,3.0,7.0,5.0,8.0,7.0,,5.0,8.0,6.0,9.0,5.0,3.0,1.0,9.0,,,3.0,5.0,5,8.0,10,1
80274,20170418,SIGMATRON INTERNATIONAL INC,SGMA,21228.09,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,4.0,10.0,1.0,2.0,5.0,10.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
80286,20170418,TRACTOR SUPPLY CO NEW,TSCO,8240824.79,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,3.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,9.0,6.0,10.0,7.0,10.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,5,2.0,10,1
80294,20170418,R G C RESOURCES INC,RGCO,153004.32,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,4.0,8.0,5.0,10.0,6.0,3.0,6.0,6.0,4.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,5,10.0,10,1
80297,20170418,EMMIS COMMUNICATIONS CORP,EMMS,25826.62,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,6.0,,,10.0,5.0,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
80303,20170418,A K STEEL HOLDING CORP,AKS,1989466.48,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,10.0,,,1.0,10.0,5.0,9.0,,1.0,7.0,,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20170418,BIOCRYST PHARMACEUTICALS INC,BCRX,536141.27,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80320,20170418,COPART INC,CPRT,6868261.68,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,4.0,4.0,4.0,9.0,2.0,5.0,1.0,2.0,,10.0,6.0,10.0,2.0,10.0,9.0,6.0,2.0,1.0,1.0,7.0,8.0,5,10.0,10,1
80336,20170418,LANDMARK BANCORP INC,LARK,117261.0,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,10.0,,,10.0,7.0,4.0,4.0,,2.0,,6.0,9.0,4.0,5.0,4.0,10.0,7.0,2.0,,,6.0,5.0,5,10.0,10,1
80341,20170418,MOTORCAR PARTS OF AMERICA INC,MPAA,543769.3,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,3.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,5.0,6.0,,8.0,9.0,9.0,1.0,3.0,7.0,1.0,1.0,,,1.0,5.0,5,6.0,10,1
80343,20170418,N N INC,NNBR,703104.0,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,6.0,9.0,9.0,7.0,3.0,9.0,10.0,4.0,7.0,3.0,,3.0,3.0,3.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,5,7.0,10,1
80357,20170418,GAMING PARTNERS INTL CORP,GPIC,-81272.25,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,7.0,,8.0,10.0,10.0,5.0,4.0,5.0,8.0,6.0,,4.0,5.0,6.0,10.0,2.0,10.0,3.0,,,,6.0,2.0,5,10.0,10,1
80362,20170418,SCANSOURCE INC,SCSC,958134.9,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,7.0,4.0,9.0,9.0,8.0,2.0,4.0,8.0,8.0,8.0,,7.0,9.0,7.0,7.0,6.0,5.0,2.0,6.0,7.0,5.0,3.0,6.0,5,7.0,10,1
