,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90082,20130422,CENTRAL VALLEY COMM BANCORP,CVCY,77619.08,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,6.0,,,10.0,7.0,6.0,9.0,,7.0,,4.0,8.0,3.0,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
90085,20130422,SIMPLICITY BANCORP INC,SMPL,122902.26,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,6.0,,,7.0,5.0,5.0,7.0,,10.0,,3.0,4.0,3.0,9.0,8.0,10.0,3.0,9.0,10.0,9.0,8.0,3.0,8,10.0,10,1
90086,20130422,MERCHANTS BANCSHARES INC,MBVT,185617.9,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,6.0,,,8.0,5.0,7.0,3.0,,1.0,6.0,7.0,9.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,6.0,8.0,5.0,4,10.0,10,1
90088,20130422,MARCHEX INC,MCHX,109202.6,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,2.0,,,7.0,2.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
90090,20130422,SIGNATURE BANK NEW YORK N Y,SBNY,3607279.47,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,6.0,,,10.0,7.0,7.0,1.0,,3.0,9.0,7.0,6.0,3.0,4.0,10.0,7.0,3.0,5.0,4.0,5.0,1.0,9.0,8,8.0,10,1
90097,20130422,ULTRA CLEAN HOLDINGS INC,UCTT,156362.78,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,2.0,3.0,4.0,5.0,7.0,1.0,1.0,8.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
90098,20130422,CYCLACEL PHARMACEUTICALS INC,CYCC,54160.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,2.0,10,1
90101,20130422,MAST THERAPEUTICS INC,MSTX,29896.443,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90110,20130422,HOSPIRA INC,HSP,5125869.96,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,6.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,3.0,,,3.0,6.0,8,2.0,10,1
90125,20130422,CORCEPT THERAPEUTICS INC,CORT,187650.32,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,1.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90126,20130422,CYTOKINETICS INC,CYTK,205048.2,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,,1.0,1.0,8,8.0,10,1
90129,20130422,INTERSECTIONS INC,INTX,160677.86,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,3.0,6.0,,,2.0,2.0,10.0,3.0,,2.0,,4.0,4.0,6.0,10.0,1.0,9.0,2.0,10.0,,,6.0,2.0,8,9.0,10,1
90162,20130422,GENWORTH FINANCIAL INC,GNW,4587158.03,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,10.0,5.0,,,5.0,4.0,2.0,10.0,,6.0,,3.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
90163,20130422,GEOGLOBAL RESOURCES INC,GGR,3012.966,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
90164,20130422,GREENHILL & CO INC,GHL,1256661.25,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,9.0,9.0,,,2.0,9.0,2.0,8.0,,10.0,4.0,9.0,4.0,10.0,10.0,5.0,7.0,1.0,10.0,,,4.0,8.0,8,4.0,10,1
90170,20130422,ORAGENICS INC,OGEN,105557.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20130422,X P O LOGISTICS INC,XPO,291077.88,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,6.0,9.0,4.0,3.0,1.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,10.0,3.0,10.0,,,1.0,3.0,8,3.0,1,1
90176,20130422,ENTERTAINMENT GAMING ASIA INC,EGT,61551.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,5.0,8.0,10.0,7.0,5.0,,3.0,3.0,5.0,9.0,3.0,3.0,10.0,,,,3.0,1.0,8,10.0,10,1
90177,20130422,ACADIA PHARMACEUTICALS,ACAD,965946.4,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,8,1.0,10,1
90178,20130422,ALNYLAM PHARMACEUTICALS INC,ALNY,1470640.77,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,8.0,6.0,6.0,,3.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,9.0,,,2.0,4.0,8,4.0,10,1
90179,20130422,ANGIODYNAMICS INC,ANGO,339284.0,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,4.0,3.0,7.0,7.0,5.0,4.0,9.0,6.0,10.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,8.0,8.0,10.0,,,8.0,2.0,8,9.0,10,1
90183,20130422,CORNERSTONE THERAPEUTICS INC,CRTX,216187.23,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,2.0,6.0,5.0,5.0,9.0,6.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
90187,20130422,BLUE NILE INC,NILE,388253.36,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,3.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,10.0,6.0,10.0,4.0,10.0,8.0,3.0,6.0,5.0,8.0,,,4.0,6.0,8,1.0,10,1
90188,20130422,NUVASIVE INC,NUVA,893003.7,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,1.0,3.0,3.0,6.0,3.0,5.0,10.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,7.0,1.0,,,3.0,4.0,8,3.0,10,1
90192,20130422,REPUBLIC AIRWAYS HOLDINGS INC,RJET,548424.66,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,3.0,,3.0,9.0,3.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
90194,20130422,STANDARD PARKING CORP,STAN,456229.06,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,7.0,4.0,8,9.0,10,1
90196,20130422,EXIDE TECHNOLOGIES,XIDE,115034.3,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,8.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,8.0,2.0,2.0,9.0,6.0,,,5.0,1.0,8,7.0,10,1
90199,20130422,C B R E GROUP INC,CBG,7839782.63,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,9.0,9.0,,,8.0,7.0,4.0,7.0,,4.0,,10.0,9.0,9.0,5.0,4.0,1.0,10.0,7.0,,,1.0,5.0,8,4.0,10,1
90200,20130422,CABELAS INC,CAB,3772569.45,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,3.0,3.0,4.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,,9.0,8.0,6.0,1.0,2.0,5.0,7.0,1.0,,,3.0,9.0,8,3.0,10,1
90204,20130422,ENDEAVOUR INTERNATIONAL CORP,END,133668.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,4.0,5.0,10.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90207,20130422,INFOSONICS CORP,IFON,-8297.64,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90210,20130422,LIFE TIME FITNESS INC,LTM,1878117.15,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,1.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,7.0,3.0,,5.0,5.0,6.0,8.0,1.0,4.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
90213,20130422,MONEYGRAM INTERNATIONAL INC,MGI,941333.39,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,6.0,,,8.0,2.0,10.0,5.0,,7.0,,,9.0,4.0,2.0,3.0,8.0,2.0,2.0,,,1.0,3.0,8,10.0,10,1
90215,20130422,SALESFORCE COM INC,CRM,23618972.16,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,2.0,2.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,5.0,5.0,9.0,3.0,,,4.0,10.0,8,10.0,10,1
90216,20130422,SOUTHERN CONNECTICUT BANCORP INC,SSE,-10453.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,7.0,10,1
90221,20130422,BANK OF COMMERCE HOLDINGS,BOCH,76851.18,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,6.0,6.0,,,10.0,6.0,5.0,9.0,,10.0,2.0,4.0,8.0,3.0,6.0,6.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,8,10.0,10,1
90223,20130422,DIGIRAD CORP,DRAD,50120.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,5.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
90227,20130422,LIBERTY GLOBAL INC,LBTYA,10263614.0,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,3.0,3.0,,9.0,,,,,4.0,6.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8,1.0,10,1
90232,20130422,MULTI FINELINE ELECTRONIX INC,MFLX,334334.94,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,10.0,8.0,3.0,5.0,7.0,6.0,8.0,1.0,7.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
90233,20130422,MOMENTA PHARMACEUTICALS INC,MNTA,678140.5,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,3.0,3.0,2.0,10.0,4.0,6.0,4.0,3.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,,,3.0,2.0,8,5.0,10,1
90238,20130422,SENOMYX INC,SNMX,80849.72,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
90248,20130422,DOMINOS PIZZA INC,DPZ,2878892.16,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,9.0,4.0,,,3.0,8.0,1.0,1.0,,8.0,,,6.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,2.0,5.0,8.0,8,4.0,10,1
90249,20130422,ENERSYS,ENS,2107552.96,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,4.0,8.0,6.0,6.0,3.0,7.0,1.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,2.0,8.0,4.0,7.0,1.0,1.0,3.0,4.0,7.0,8,5.0,10,1
90272,20130422,WELLCARE HEALTH PLANS INC,WCG,2440407.52,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,2.0,5.0,,,4.0,1.0,1.0,2.0,,4.0,2.0,8.0,8.0,8.0,8.0,3.0,7.0,6.0,8.0,,,6.0,8.0,8,2.0,10,1
90274,20130422,ACCESS NATIONAL CORP,ANCX,120642.72,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,7.0,6.0,,,5.0,10.0,2.0,3.0,,4.0,10.0,9.0,10.0,5.0,7.0,3.0,10.0,9.0,7.0,,,4.0,3.0,8,9.0,10,1
90275,20130422,AUXILIUM PHARMACEUTICALS,AUXL,815028.18,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,5.0,8.0,1.0,2.0,,10.0,10.0,10.0,8.0,4.0,8.0,4.0,9.0,,,4.0,3.0,8,1.0,10,1
90276,20130422,BLACKBAUD INC,BLKB,1326045.35,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,5.0,2.0,2.0,5.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,5.0,3.0,4.0,4.0,6.0,6.0,3.0,3.0,2.0,1.0,5.0,5.0,8,9.0,10,1
90280,20130422,IDENIX PHARMACEUTICALS INC,IDIX,515742.15,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90285,20130422,MANNKIND CORP,MNKD,1154606.25,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,6.0,,,1.0,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
90288,20130422,NEUROMETRIX INC,NURO,5130.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
90292,20130422,Q C HOLDINGS INC,QCCO,53752.2,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,6.0,,,10.0,2.0,9.0,9.0,,3.0,2.0,3.0,4.0,4.0,9.0,2.0,10.0,3.0,9.0,,,9.0,1.0,8,10.0,10,1
90295,20130422,XENITH BANKSHARES INC,XBKS,52020.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,6.0,,,10.0,8.0,9.0,9.0,,5.0,,3.0,4.0,3.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20130422,VOLTERRA SEMICONDUCTOR CORP,VLTR,327424.5,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,8.0,3.0,6.0,4.0,9.0,10.0,2.0,8.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
90303,20130422,COHEN & STEERS INC,CNS,1695760.3,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,9.0,,,4.0,5.0,9.0,3.0,,3.0,9.0,9.0,7.0,10.0,2.0,7.0,4.0,8.0,2.0,1.0,5.0,8.0,6.0,8,9.0,10,1
90312,20130422,WESTLAKE CHEMICAL CORP,WLK,5581048.26,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,4.0,9.0,8.0,3.0,9.0,2.0,1.0,4.0,5.0,10.0,8.0,7.0,9.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,8,5.0,10,1
90313,20130422,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,121426.19,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,8.0,,,9.0,1.0,2.0,5.0,10.0,8.0,,6.0,10.0,6.0,7.0,1.0,8.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
90314,20130422,COMMERCIAL VEHICLE GROUP INC,CVGI,204681.02,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,2.0,8,8.0,10,1
90319,20130422,GOOGLE INC,GOOG,216929310.73323,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,6.0,2.0,4.0,5.0,8.0,8.0,5.0,4.0,3.0,2.0,7.0,8.0,6.0,9.0,9.0,7.0,8.0,5.0,8.0,9.0,5.0,8.0,10.0,8,4.0,10,1
90325,20130422,STEREOTAXIS INC,STXS,15062.7,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90331,20130422,SOUTHCOAST FINANCIAL CORP,SOCB,-30832.22,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,6.0,,,10.0,10.0,10.0,10.0,,5.0,,6.0,9.0,3.0,8.0,1.0,10.0,8.0,8.0,,,5.0,1.0,8,10.0,10,1
90333,20130422,SANTARUS INC,SNTS,1222799.6,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
90352,20130422,DYNEGY INC NEW DEL,DYN,2338976.61,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,10.0,10.0,5.0,10.0,,3.0,10.0,10.0,1.0,5.0,3.0,5.0,1.0,,,3.0,4.0,7,6.0,10,1
90353,20130422,BEACON ROOFING SUPPLY INC,BECN,1740745.44,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,8.0,7.0,8.0,9.0,1.0,9.0,2.0,1.0,4.0,7.0,5.0,6.0,5.0,7.0,5.0,8.0,7.0,8.0,5.0,4.0,6.0,4.0,6.0,8,4.0,10,1
90354,20130422,OCLARO INC,OCLR,109316.38,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90358,20130422,SOUTHERN FIRST BANCSHARES INC,SFST,44387.2,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,6.0,,,10.0,10.0,8.0,9.0,,4.0,10.0,6.0,9.0,3.0,7.0,2.0,10.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
