,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89615,20110121,CAROLINA BANK HOLDINGS INC,CLBH,13514.13,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
89617,20110121,EQUINIX INC,EQIX,3929735.04,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,3.0,2.0,3.0,7.0,1.0,5.0,5.0,7.0,,,1.0,10.0,8,1.0,10,1
89620,20110121,OHIO LEGACY CORP,OLCB,-35388.425,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89626,20110121,C M E GROUP INC,CME,20713879.89,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,2.0,7.0,,,8.0,2.0,8.0,5.0,,6.0,,3.0,5.0,4.0,3.0,7.0,4.0,4.0,4.0,3.0,5.0,1.0,10.0,8,4.0,10,1
89636,20110121,PLAINS EXPLORATION & PROD CO,PXP,4645716.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,9.0,8.0,10.0,8.0,4.0,4.0,9.0,7.0,9.0,6.0,3.0,2.0,3.0,3.0,3.0,6.0,2.0,9.0,4.0,3.0,6.0,1.0,6.0,8,2.0,10,1
89642,20110121,BRIDGE CAPITAL HOLDINGS,BBNK,124786.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,2.0,,,10.0,6.0,6.0,9.0,,1.0,,4.0,5.0,3.0,8.0,4.0,10.0,10.0,10.0,,,2.0,2.0,8,10.0,10,1
89643,20110121,FIRST COMMUNITY CORP SC,FCCO,21254.673,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,1.0,2.0,,,10.0,2.0,10.0,9.0,,6.0,,3.0,8.0,2.0,3.0,1.0,10.0,6.0,6.0,,,2.0,1.0,8,10.0,10,1
89644,20110121,VIRGIN MEDIA INC,VMED,8027460.0,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,10.0,6.0,8.0,8.0,2.0,9.0,1.0,8.0,2.0,9.0,,3.0,2.0,3.0,6.0,7.0,2.0,2.0,5.0,5.0,6.0,1.0,6.0,8,3.0,10,1
89647,20110121,BROOKFIELD HOMES CORP,BHS,328291.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,3.0,10.0,,1.0,,,,,6.0,2.0,1.0,1.0,10.0,,,8.0,2.0,8,10.0,10,1
89653,20110121,PROVIDENT FINANCIAL SVCS INC,PFS,863637.12,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,6.0,2.0,,,2.0,8.0,7.0,8.0,,7.0,,4.0,6.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,4.0,9.0,3.0,8,6.0,10,1
89655,20110121,N V E CORP,NVEC,270565.82,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,6.0,2.0,4.0,5.0,7.0,9.0,1.0,2.0,4.0,,9.0,5.0,10.0,3.0,5.0,6.0,10.0,2.0,,,6.0,9.0,8,7.0,10,1
89659,20110121,LO JACK CORP,LOJN,117867.08,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,8.0,6.0,8.0,10.0,10.0,7.0,6.0,10.0,2.0,7.0,,10.0,10.0,8.0,1.0,1.0,8.0,3.0,1.0,,,4.0,1.0,5,7.0,10,1
89681,20110121,INFINITY PROPERTY & CASUALTY COR,IPCC,764349.7,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,8.0,4.0,,,8.0,9.0,7.0,4.0,,10.0,,8.0,10.0,7.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,10.0,9.0,8,9.0,10,1
89685,20110121,N I I HOLDINGS INC,NIHD,7032448.45,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,5.0,6.0,4.0,4.0,8.0,6.0,2.0,7.0,4.0,3.0,,8.0,6.0,7.0,2.0,3.0,1.0,9.0,2.0,,,4.0,8.0,8,2.0,10,1
89686,20110121,WARNACO GROUP INC,WRC,2264363.52,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,9.0,8.0,7.0,10.0,1.0,7.0,4.0,2.0,4.0,9.0,,8.0,6.0,9.0,8.0,4.0,3.0,9.0,5.0,,,2.0,9.0,8,2.0,10,1
89698,20110121,HUDSON HIGHLAND GROUP INC,HHGP,166972.68,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,1.0,5.0,2.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89699,20110121,MOD PAC CORP,MPAC,14758.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,3.0,,,10.0,5.0,1.0,9.0,10.0,9.0,4.0,8.0,10.0,10.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
89701,20110121,WACCAMAW BANKSHARES INC,WBNK,13065.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
89715,20110121,IMPERIAL SUGAR CO NEW,IPSU,154108.75,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,9.0,1.0,7.0,2.0,3.0,1.0,2.0,1.0,10.0,8.0,,2.0,1.0,2.0,10.0,4.0,8.0,10.0,9.0,,,10.0,3.0,8,6.0,10,1
89736,20110121,HEARTLAND FINANCIAL USA INC,HTLF,272655.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,2.0,2.0,,,7.0,6.0,10.0,7.0,,6.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,1.0,8.0,,,5.0,4.0,8,10.0,10,1
89738,20110121,M B T FINANCIAL CORP,MBTF,31398.64,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,4.0,4.0,10.0,10.0,,2.0,3.0,1.0,1.0,2.0,3.0,1.0,10.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
89741,20110121,OPTIMUMBANK HOLDINGS INC,OPHC,2866.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,8.0,10,1
89753,20110121,FORMFACTOR INC,FORM,445680.28,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,2.0,8,4.0,10,1
89756,20110121,H S W INTERNATIONAL INC,HSWI,20611.2,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89757,20110121,SEARS HOLDINGS CORP,SHLD,8203445.7,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,6.0,3.0,7.0,2.0,1.0,5.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,6.0,10.0,2.0,,,10.0,10.0,8,6.0,10,1
89758,20110121,N B & T FINANCIAL GROUP INC,NBTF,-79659.36,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,2.0,,,10.0,9.0,7.0,5.0,,6.0,5.0,4.0,6.0,3.0,2.0,1.0,10.0,7.0,2.0,,,8.0,5.0,8,10.0,10,1
89761,20110121,CYCLE COUNTRY ACCESSORIES CORP,ATC,1956.57,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
89770,20110121,MINDSPEED TECHNOLOGIES INC,MSPD,230234.52,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,1.0,6.0,1.0,2.0,3.0,8.0,1.0,9.0,2.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
89781,20110121,MOLINA HEALTHCARE INC,MOH,859694.77,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,2.0,4.0,,,4.0,5.0,10.0,6.0,,1.0,,6.0,7.0,6.0,4.0,7.0,9.0,3.0,5.0,5.0,4.0,5.0,6.0,8,7.0,10,1
89790,20110121,MAGELLAN PETROLEUM CORP,MPET,148634.24,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,8.0,,,10.0,5.0,6.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20110121,CAVCO INDUSTRIES INC DEL,CVCO,294333.06,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,3.0,9.0,4.0,1.0,4.0,3.0,2.0,6.0,7.0,2.0,,2.0,2.0,3.0,1.0,2.0,7.0,5.0,1.0,,,5.0,8.0,8,9.0,10,1
89793,20110121,D T S INC,DTSI,783956.25,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,7.0,6.0,3.0,2.0,8.0,7.0,1.0,1.0,9.0,8.0,5.0,3.0,8.0,7.0,6.0,7.0,1.0,9.0,9.0,9.0,6.0,8.0,8,7.0,10,1
89796,20110121,IPASS INC,IPAS,93744.54,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,9.0,7.0,9.0,10.0,6.0,10.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,6.0,,,10.0,1.0,8,10.0,10,1
89798,20110121,JEFFERSON BANCSHARES INC TENN,JFBI,22827.84,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,4.0,2.0,6.0,1.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
89799,20110121,MONARCH FINANCIAL HOLDINGS INC,MNRK,49244.25,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,5.0,2.0,,,10.0,8.0,10.0,8.0,,2.0,6.0,5.0,9.0,3.0,10.0,4.0,10.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
89800,20110121,NETGEAR INC,NTGR,1200943.6,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,10.0,3.0,8.0,9.0,4.0,9.0,3.0,4.0,4.0,2.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,4.0,,,2.0,6.0,8,3.0,10,1
89801,20110121,PREMIERWEST BANCORP,PRWT,35322.496,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,2.0,,,4.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89805,20110121,CAPITALSOURCE INC,CSE,2472977.25,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,2.0,,,8.0,10.0,9.0,,,7.0,10.0,7.0,10.0,4.0,4.0,5.0,1.0,,7.0,,,,1.0,8,5.0,10,1
89810,20110121,GRAPHIC PACKAGING HOLDING CO,GPK,1481036.68,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,3.0,,,9.0,5.0,2.0,2.0,7.0,7.0,2.0,4.0,5.0,3.0,7.0,4.0,1.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20110121,MEDCO HEALTH SOLUTIONS INC,MHS,27132019.86,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,5.0,6.0,2.0,1.0,9.0,3.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,9.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,8,4.0,10,1
89815,20110121,RAE SYSTEMS INC,RAE,101755.26,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,5.0,7.0,,7.0,6.0,8.0,9.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
89821,20110121,B N C BANCORP,BNCN,-79937.99,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,2.0,2.0,,,10.0,7.0,9.0,9.0,,1.0,,3.0,3.0,2.0,9.0,3.0,10.0,5.0,10.0,,,1.0,2.0,8,10.0,10,1
89824,20110121,PROVIDENCE SERVICE CORP,PRSC,207505.61,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,9.0,4.0,6.0,,7.0,4.0,4.0,10.0,3.0,3.0,10.0,9.0,,,1.0,3.0,8,7.0,10,1
89826,20110121,TEXAS CAPITAL BANCSHARES INC,TCBI,827467.23,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,4.0,2.0,,,10.0,8.0,9.0,8.0,,2.0,10.0,4.0,5.0,3.0,3.0,5.0,6.0,6.0,5.0,,,1.0,4.0,8,5.0,10,1
89828,20110121,UNIVEST CORP OF PENNSYLVANIA,UVSP,293004.8,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,3.0,2.0,,,7.0,5.0,10.0,7.0,,4.0,9.0,4.0,5.0,3.0,7.0,8.0,3.0,5.0,10.0,10.0,7.0,2.0,4.0,8,10.0,10,1
89832,20110121,FIRST COMMUNITY BANK CORP AMER,FCFL,6439.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
89841,20110121,C N O FINANCIAL GROUP INC,CNO,1624267.62,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,4.0,4.0,,,2.0,6.0,1.0,10.0,,3.0,,3.0,9.0,3.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8,6.0,10,1
89849,20110121,JOURNAL COMMUNICATIONS INC,JRN,206444.21,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,6.0,,,5.0,6.0,1.0,10.0,9.0,2.0,,7.0,9.0,6.0,4.0,3.0,1.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
89850,20110121,NATIONAL FINANCIAL PARTNERS CORP,NFP,552425.5,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,1.0,4.0,,,1.0,9.0,2.0,10.0,,2.0,4.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,3.0,,,3.0,3.0,8,4.0,10,1
89857,20110121,MEXCO ENERGY CORP,MXC,16254.66,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,8.0,2.0,2.0,10.0,1.0,10.0,2.0,8.0,2.0,,3.0,3.0,4.0,3.0,1.0,9.0,8.0,4.0,,,9.0,2.0,8,10.0,10,1
89863,20110121,MICROMET INC,MITI,595516.41,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,4.0,5.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,,,1.0,2.0,8,6.0,10,1
89866,20110121,L K Q CORP,LKQX,3405382.47,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,7.0,3.0,5.0,8.0,8.0,5.0,6.0,1.0,4.0,3.0,,6.0,4.0,7.0,7.0,9.0,8.0,8.0,7.0,6.0,5.0,2.0,5.0,8,9.0,10,1
89875,20110121,BIOSANTE PHARMACEUTICALS INC,BPAX,150573.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,2.0,,,2.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
89876,20110121,CARTERS INC,CRI,1615622.25,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,4.0,8.0,3.0,7.0,2.0,7.0,9.0,6.0,5.0,4.0,,9.0,9.0,10.0,10.0,4.0,7.0,7.0,9.0,,,7.0,6.0,8,1.0,10,1
89877,20110121,FIRST MARBLEHEAD CORP,FMD,217799.28,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,5.0,3.0,6.0,10.0,,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
89885,20110121,TRI VALLEY CORP,TIV,15731.2848,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
89888,20110121,LIFE PARTNERS HOLDINGS INC,LPHI,220372.08,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,6.0,4.0,,,1.0,5.0,5.0,1.0,,6.0,,,,,10.0,2.0,8.0,1.0,10.0,,,6.0,4.0,8,7.0,10,1
89889,20110121,CINEDIGM DIGITAL CINEMA CORP,CIDM,47459.3,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,6.0,6.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89891,20110121,BOVIE MEDICAL CORP,BVX,57180.69,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,9.0,1.0,6.0,1.0,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,8,9.0,10,1
89896,20110121,JO ANN STORES INC,JAS,1587292.96,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,5.0,6.0,4.0,9.0,2.0,8.0,2.0,1.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,5.0,5.0,1.0,,,3.0,9.0,8,1.0,10,1
89898,20110121,ODYSSEY MARINE EXPLORATION INC,OMEX,216678.09,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,9.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
89900,20110121,SYNNEX CORP,SNX,1202385.68,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,5.0,3.0,7.0,5.0,4.0,2.0,7.0,1.0,8.0,2.0,,,,,5.0,10.0,8.0,10.0,4.0,3.0,2.0,4.0,6.0,8,8.0,10,1
89901,20110121,WHITING PETROLEUM CORP NEW,WLL,6725523.63,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,8.0,8.0,7.0,10.0,9.0,3.0,1.0,4.0,1.0,,4.0,4.0,6.0,6.0,8.0,2.0,4.0,7.0,7.0,9.0,2.0,10.0,8,3.0,10,1
89903,20110121,AURIZON MINES LTD,AZK,1020877.2,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,7.0,1.0,,3.0,,,,,8.0,1.0,8.0,7.0,8.0,,,4.0,2.0,8,9.0,10,1
89904,20110121,BUFFALO WILD WINGS INC,BWLD,783019.86,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,9.0,6.0,6.0,8.0,1.0,7.0,7.0,1.0,3.0,5.0,,7.0,3.0,9.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,2.0,8.0,8,1.0,10,1
