,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88384,20140829,UNITED SECURITY BANCSHARES INC,USBI,51651.04,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,3.0,,,10.0,2.0,1.0,10.0,,6.0,,5.0,10.0,3.0,5.0,4.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
88417,20140829,AXCELIS TECHNOLOGIES INC,ACLS,225405.74,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,2.0,2.0,1.0,9.0,3.0,9.0,3.0,2.0,3.0,9.0,2.0,1.0,9.0,8.0,,,8.0,1.0,7,8.0,10,1
88421,20140829,ARENA PHARMACEUTICALS INC,ARNA,905724.32,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140829,INFINITY PHARMACEUTICALS INC,INFI,549021.8,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,2.0,,2.0,1.0,10.0,3.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
88439,20140829,ENTEGRIS INC,ENTG,1692959.42,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,9.0,7.0,8.0,10.0,4.0,9.0,8.0,3.0,6.0,6.0,,1.0,2.0,1.0,10.0,5.0,1.0,4.0,9.0,,,2.0,2.0,7,6.0,10,1
88446,20140829,ILLUMINA INC,ILMN,25002784.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,3.0,5.0,7.0,6.0,10.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,7.0,9.0,4.0,7.0,2.0,8.0,,,3.0,10.0,7,3.0,10,1
88451,20140829,KERYX BIOPHARMACEUTICALS INC,KERX,1670205.8,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,3.0,9.0,5.0,,,1.0,2.0,7,1.0,10,1
88458,20140829,OMNIVISION TECHNOLOGIES INC,OVTI,1560153.39,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,4.0,8.0,2.0,9.0,8.0,2.0,,4.0,6.0,6.0,2.0,2.0,2.0,2.0,3.0,,,4.0,4.0,7,1.0,10,1
88462,20140829,PAIN THERAPEUTICS INC,PTIE,193090.32,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
88466,20140829,S M T C CORP,SMTX,31192.3,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,4.0,9.0,6.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
88468,20140829,SUPPORT COM INC,SPRT,130000.22,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,4.0,,,10.0,1.0,7.0,5.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
88471,20140829,TRANSGENOMIC INC,TBIO,28312.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,7,7.0,10,1
88475,20140829,VASCULAR SOLUTIONS INC,VASC,410649.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,3.0,5.0,2.0,5.0,6.0,9.0,9.0,5.0,2.0,3.0,,7.0,4.0,9.0,1.0,3.0,7.0,5.0,1.0,,,3.0,4.0,7,8.0,10,1
88485,20140829,ENTRAVISION COMMUNICATIONS CORP,EVC,279668.54,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,,8.0,,,5.0,5.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,5.0,8.0,2.0,1.0,9.0,9.0,,,10.0,1.0,7,4.0,10,1
88497,20140829,ACTIVE POWER INC,ACPW,50798.0,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
88504,20140829,BRUKER CORP,BRKR,3371203.36,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,9.0,3.0,6.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,,4.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,4.0,4.0,4.0,7,9.0,10,1
88511,20140829,CURIS INC,CRIS,150508.75,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,9.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,8.0,1.0,7,3.0,10,1
88516,20140829,DYAX CORP,DYAX,1390653.05,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,3.0,5.0,,,1.0,2.0,7,3.0,10,1
88518,20140829,MANDALAY DIGITAL GROUP INC,MNDL,204287.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
88534,20140829,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,93422.05,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,5.0,9.0,3.0,4.0,9.0,2.0,1.0,2.0,5.0,4.0,,4.0,3.0,6.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,7,9.0,10,1
88542,20140829,LANTRONIX INC,LTRX,27947.43,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,3.0,,,,,2.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
88545,20140829,MEDICINES COMPANY,MDCO,1667928.08,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,7.0,10.0,10.0,,,2.0,4.0,7,4.0,10,1
88564,20140829,R T I SURGICAL INC,RTIX,301687.65,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,9.0,5.0,10.0,10.0,4.0,4.0,10.0,10.0,7.0,4.0,,4.0,5.0,5.0,1.0,3.0,6.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
88568,20140829,SPARTANNASH CO,SPTN,810731.74,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,2.0,5.0,5.0,4.0,5.0,4.0,4.0,7.0,9.0,1.0,,4.0,7.0,5.0,3.0,2.0,8.0,3.0,3.0,,,6.0,3.0,7,7.0,10,1
88572,20140829,TELIK INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20140829,TELECOMMUNICATIONS SYSTEMS INC,TSYS,162564.96,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,7.0,9.0,10.0,7.0,3.0,,2.0,4.0,,5.0,2.0,5.0,3.0,8.0,,,1.0,1.0,7,5.0,10,1
88590,20140829,DUN & BRADSTREET CORP DEL NEW,DNB,4269110.6,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,2.0,4.0,,,3.0,4.0,3.0,7.0,,10.0,,,,,3.0,8.0,9.0,5.0,3.0,3.0,3.0,10.0,10.0,7,4.0,10,1
88597,20140829,POLYONE CORP,POL,3621143.38,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,9.0,7.0,7.0,7.0,4.0,9.0,4.0,1.0,3.0,10.0,,7.0,4.0,6.0,8.0,8.0,2.0,7.0,8.0,9.0,10.0,7.0,6.0,7,5.0,10,1
88615,20140829,GREATBATCH INC,GB,1135148.7,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,7.0,5.0,8.0,8.0,8.0,8.0,2.0,7.0,6.0,2.0,,5.0,5.0,7.0,2.0,8.0,8.0,2.0,3.0,3.0,3.0,3.0,7.0,7,7.0,10,1
88620,20140829,VERMILLION INC,VRML,78975.6,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140829,DURECT CORP,DRRX,176323.26,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,6.0,,,10.0,9.0,6.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88635,20140829,MIDDLEBURG FINANCIAL CORP,MBRG,131829.62,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,7.0,3.0,,,10.0,2.0,7.0,5.0,,6.0,,4.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,8.0,3.0,7,7.0,10,1
88648,20140829,TTM TECHNOLOGIES INC,TTMI,637589.25,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,10.0,7.0,5.0,3.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,2.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20140829,COACH INC,COH,10114696.56,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,3.0,9.0,,,,,2.0,3.0,6.0,7.0,3.0,,,7.0,6.0,7,1.0,10,1
88664,20140829,HENRY JACK & ASSOC INC,JKHY,4768284.42,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,5.0,4.0,2.0,3.0,9.0,7.0,4.0,4.0,3.0,9.0,,,,,4.0,10.0,8.0,9.0,6.0,7.0,5.0,6.0,8.0,4,9.0,10,1
88668,20140829,MONSANTO CO NEW,MON,60669296.1,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,6.0,4.0,5.0,3.0,8.0,8.0,9.0,2.0,8.0,,9.0,7.0,10.0,8.0,7.0,8.0,4.0,5.0,5.0,6.0,5.0,10.0,7,6.0,10,1
88719,20140829,AMERICAN RIVER BANKSHARES,AMRB,75237.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,3.0,,,10.0,2.0,5.0,9.0,,10.0,10.0,4.0,6.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88739,20140829,OPLINK COMMUNICATIONS INC,OPLK,330681.12,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,2.0,10.0,5.0,4.0,5.0,1.0,7.0,7.0,9.0,10.0,,,,,1.0,2.0,6.0,10.0,1.0,,,7.0,3.0,7,5.0,10,1
88740,20140829,POZEN INC,POZN,261682.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,10.0,9.0,10.0,,2.0,,,,,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
88742,20140829,SHENANDOAH TELECOM COMPANY,SHEN,666001.06,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,9.0,8.0,8.0,9.0,7.0,10.0,7.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,3.0,2.0,1.0,9.0,,,2.0,5.0,7,10.0,10,1
88750,20140829,IXIA,XXIA,748349.42,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,2.0,3.0,3.0,5.0,7.0,1.0,7.0,6.0,7.0,3.0,,2.0,2.0,,6.0,6.0,3.0,2.0,6.0,7.0,4.0,1.0,2.0,7,8.0,10,1
88779,20140829,ICAD INC,ICAD,162934.2,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,4,6.0,10,1
88786,20140829,ALLIANCE FIBER OPTIC PRODS INC,AFOP,275889.12,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,7.0,7.0,1.0,5.0,1.0,1.0,4.0,2.0,,8.0,5.0,10.0,10.0,1.0,9.0,9.0,10.0,,,7.0,2.0,7,1.0,10,1
88790,20140829,ARRAY BIOPHARMA INC,ARRY,520720.6,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,4.0,7.0,,1.0,,,,,9.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20140829,BANK MUTUAL CORP NEW,BKMU,306823.81,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,3.0,,,8.0,2.0,2.0,10.0,,6.0,9.0,4.0,6.0,3.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
88795,20140829,HUTCHINSON TECHNOLOGY INC,HTCH,125980.42,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,4.0,1.0,1.0,9.0,10.0,3.0,,2.0,1.0,,9.0,1.0,4.0,10.0,9.0,,,10.0,1.0,4,4.0,10,1
88807,20140829,NOVATEL WIRELESS INC,NVTL,82894.5,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,8.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,3.0,1.0,7,9.0,10,1
88810,20140829,RIGEL PHARMACEUTICALS INC,RIGL,228261.8,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88811,20140829,SALIX PHARMACEUTICALS LTD,SLXP,10133556.79,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,6.0,5.0,5.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,,,2.0,10.0,7,1.0,10,1
88820,20140829,PEAPACK GLADSTONE FINANCIAL CORP,PGC,228065.32,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,3.0,,,7.0,4.0,3.0,9.0,,1.0,,6.0,8.0,3.0,9.0,3.0,8.0,1.0,9.0,,,2.0,3.0,7,10.0,10,1
88836,20140829,GENVEC INC,GNVC,35921.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20140829,HARVARD BIOSCIENCE INC,HBIO,145982.44,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,3.0,,,9.0,4.0,8.0,8.0,7.0,2.0,,4.0,4.0,5.0,2.0,2.0,7.0,1.0,2.0,,,2.0,1.0,7,6.0,10,1
88841,20140829,RESOURCES CONNECTION INC,RECN,583004.8,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,3.0,4.0,4.0,8.0,8.0,3.0,9.0,9.0,7.0,9.0,,5.0,6.0,8.0,1.0,3.0,6.0,1.0,1.0,,,8.0,2.0,7,9.0,10,1
88845,20140829,AETNA INC NEW,AET,29123298.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,9.0,6.0,,,8.0,8.0,2.0,3.0,,10.0,,8.0,9.0,6.0,5.0,7.0,8.0,8.0,5.0,6.0,6.0,8.0,9.0,7,6.0,10,1
88850,20140829,LIME ENERGY CO,LIME,13498.776,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88853,20140829,FLUOR CORP NEW,FLR,11638635.57,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,1.0,2.0,1.0,5.0,7.0,8.0,9.0,4.0,9.0,,8.0,6.0,8.0,6.0,9.0,3.0,6.0,2.0,1.0,1.0,7.0,9.0,7,5.0,10,1
88857,20140829,YORK WATER COMPANY,YORW,258929.58,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,5.0,7.0,5.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,,4.0,4.0,5.0,8.0,8.0,9.0,5.0,6.0,7.0,8.0,3.0,3.0,7,10.0,10,1
88860,20140829,ALIGN TECHNOLOGY INC,ALGN,4399986.78,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,5.0,1.0,4.0,5.0,8.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,10.0,4.0,4.0,5.0,8.0,6.0,,,6.0,8.0,7,2.0,10,1
88863,20140829,EXACT SCIENCES CORP,EXAS,1729194.75,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,1.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,3.0,7,2.0,10,1
88865,20140829,HANMI FINANCIAL CORP,HAFC,654743.55,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,3.0,,,4.0,7.0,3.0,9.0,,4.0,5.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,3.0,3.0,2.0,1.0,3.0,7,8.0,10,1
88871,20140829,CONTANGO OIL AND GAS COMPANY,MCF,767835.6,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,2.0,10.0,5.0,2.0,3.0,4.0,10.0,10.0,8.0,1.0,,2.0,2.0,,5.0,4.0,6.0,3.0,5.0,,,5.0,6.0,7,6.0,10,1
88873,20140829,GLOBAL PAYMENTS INC,GPN,4958413.2,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,7.0,4.0,6.0,9.0,8.0,10.0,8.0,9.0,3.0,10.0,,8.0,5.0,7.0,5.0,8.0,8.0,7.0,7.0,8.0,6.0,5.0,9.0,7,3.0,10,1
88895,20140829,MARINE PRODUCTS CORP,MPX,308381.28,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,1.0,10.0,1.0,1.0,9.0,2.0,2.0,6.0,3.0,6.0,10.0,8.0,5.0,9.0,2.0,2.0,1.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
