,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85875,20190124,INTERNATIONAL BANCSHARES CORP,IBOC,2335059.9,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,5.0,,,9.0,6.0,3.0,4.0,,7.0,9.0,5.0,7.0,4.0,5.0,10.0,2.0,1.0,3.0,4.0,2.0,4.0,6.0,6,9.0,10,1
85883,20190124,NORWOOD FINANCIAL CORP,NWFL,183818.53,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,7.0,4.0,2.0,,4.0,7.0,6.0,6.0,3.0,4.0,4.0,10.0,10.0,2.0,,,7.0,6.0,6,10.0,10,1
85886,20190124,PC CONNECTION INC,CNXN,843088.24,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,8.0,9.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,,5.0,6.0,7.0,2.0,1.0,7.0,3.0,2.0,,,2.0,5.0,6,10.0,10,1
85889,20190124,SURMODICS INC,SRDX,670190.22,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,9.0,7.0,8.0,10.0,5.0,10.0,2.0,7.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,8.0,8.0,9.0,,,5.0,7.0,6,6.0,10,1
85903,20190124,COMPX INTERNATIONAL INC,CIX,179202.76,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,7.0,3.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,1.0,,5.0,8.0,9.0,4.0,3.0,10.0,1.0,3.0,,,4.0,3.0,6,10.0,10,1
85908,20190124,GRACE W R & CO DEL NEW,GRA,4692649.5,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,4.0,4.0,1.0,1.0,6.0,5.0,8.0,8.0,1.0,8.0,,8.0,3.0,4.0,1.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,6,4.0,10,1
85913,20190124,MARRIOTT INTERNATIONAL INC NEW,MAR,36765772.56,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,10.0,5.0,8.0,3.0,7.0,5.0,7.0,4.0,5.0,9.0,2.0,9.0,6,6.0,10,1
85914,20190124,BEST BUY COMPANY INC,BBY,15500275.2,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,8.0,4.0,8.0,3.0,5.0,8.0,2.0,3.0,10.0,,9.0,6.0,8.0,8.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,7.0,4,2.0,10,1
85926,20190124,SEALED AIR CORP NEW,SEE,5889395.25,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,8.0,1.0,1.0,3.0,2.0,6.0,4.0,1.0,10.0,,3.0,5.0,7.0,2.0,5.0,7.0,4.0,2.0,,,6.0,6.0,6,2.0,10,1
85931,20190124,WADDELL & REED FINANCIAL INC,WDR,1365100.17,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,8.0,4.0,,,1.0,5.0,3.0,10.0,,10.0,,8.0,9.0,10.0,6.0,7.0,1.0,5.0,6.0,7.0,4.0,10.0,4.0,6,3.0,10,1
85939,20190124,RED LION HOTELS CORP,RLH,237307.56,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,3.0,10.0,7.0,3.0,6.0,5.0,2.0,4.0,8.0,2.0,,8.0,9.0,9.0,5.0,2.0,9.0,4.0,6.0,,,2.0,2.0,6,9.0,10,1
85945,20190124,HEICO CORP NEW,HEI A,5068991.2,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,8.0,7.0,6.0,6.0,9.0,9.0,4.0,1.0,2.0,5.0,,7.0,4.0,9.0,3.0,7.0,8.0,5.0,3.0,3.0,4.0,4.0,9.0,6,10.0,10,1
85966,20190124,COLONY BANKCORP INC,CBAN,133008.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,9.0,7.0,1.0,,6.0,4.0,6.0,7.0,3.0,7.0,2.0,10.0,7.0,6.0,,,5.0,3.0,6,10.0,10,1
85972,20190124,C R A INTERNATIONAL INC,CRAI,332014.5,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,4.0,6.0,6.0,7.0,8.0,7.0,2.0,1.0,6.0,9.0,,4.0,5.0,6.0,6.0,5.0,7.0,5.0,5.0,,,8.0,6.0,6,9.0,10,1
85982,20190124,GRIFFIN INDUSTRIAL REALTY INC,GRIF,164713.8,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,4.0,2.0,5.0,2.0,10.0,6.0,4.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,7.0,10.0,4.0,4.0,4.0,1.0,4.0,5.0,6,10.0,10,1
85992,20190124,MANHATTAN ASSOCIATES INC,MANH,3076958.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,4.0,9.0,2.0,6.0,9.0,4.0,1.0,9.0,,10.0,4.0,10.0,7.0,9.0,3.0,10.0,8.0,9.0,9.0,9.0,6.0,6,6.0,10,1
86004,20190124,UMPQUA HOLDINGS CORP,UMPQ,3821424.25,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,5.0,2.0,6.0,,6.0,10.0,5.0,8.0,3.0,8.0,10.0,5.0,3.0,7.0,8.0,6.0,1.0,3.0,6,5.0,10,1
86021,20190124,L 3 TECHNOLOGIES INC,LLL,14360811.04,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,4.0,4.0,2.0,4.0,5.0,4.0,2.0,5.0,4.0,,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,10.0,6,4.0,10,1
86026,20190124,INNOSPEC INC,IOSP,1649295.0,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,6.0,4.0,7.0,7.0,9.0,7.0,6.0,4.0,6.0,5.0,2.0,5.0,5.0,6.0,8.0,7.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,6,10.0,10,1
86047,20190124,AMKOR TECHNOLOGY INC,AMKR,1766661.3,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,4.0,5.0,5.0,8.0,2.0,9.0,4.0,9.0,6.0,,6.0,10.0,6.0,2.0,3.0,1.0,2.0,2.0,,,2.0,2.0,6,8.0,10,1
86048,20190124,HACKETT GROUP INC,HCKT,519864.81,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,7.0,7.0,9.0,9.0,8.0,6.0,1.0,3.0,3.0,4.0,7.0,5.0,9.0,4.0,4.0,8.0,2.0,4.0,,,6.0,3.0,6,9.0,10,1
86051,20190124,A X T INC,AXTI,167137.3,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,4.0,,,3.0,2.0,1.0,1.0,9.0,3.0,,5.0,6.0,7.0,9.0,1.0,8.0,9.0,9.0,,,2.0,1.0,6,4.0,10,1
86062,20190124,EVOLVING SYSTEMS INC,EVOL,15743.2714,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,6.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,4.0,8.0,5.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86067,20190124,GUARANTY BANCSHARES INC,GNTY,354900.0,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,9.0,6.0,9.0,,,2.0,,5.0,6.0,3.0,2.0,8.0,10.0,,1.0,1.0,1.0,,5.0,6,10.0,10,10
86080,20190124,PROTALIX BIOTHERAPEUTICS INC,PLX,63801.25,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,10.0,,,7.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20190124,INTERPACE DIAGNOSTICS GROUP INC,IDXG,25827.4694,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,4.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
86091,20190124,SOUTHSIDE BANCSHARES INC,SBSI,1158791.0,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,5.0,,,2.0,7.0,5.0,4.0,,9.0,,5.0,7.0,3.0,3.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,5.0,6,9.0,10,1
86092,20190124,CLARUS CORP,CLAR,325145.64,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,6.0,7.0,,5.0,6.0,8.0,5.0,4.0,7.0,1.0,2.0,,,2.0,2.0,6,9.0,10,1
86098,20190124,WIDEPOINT CORP,WYY,37399.733,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,9.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
86102,20190124,FEDERATED INVESTORS INC PA,FII,2521319.19,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,8.0,4.0,,,3.0,3.0,3.0,5.0,,7.0,4.0,9.0,9.0,10.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,6,5.0,10,1
86113,20190124,AVALON HOLDINGS CORP,AWX,9094.35,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,6.0,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,6,1.0,10,1
86122,20190124,ENGLOBAL CORP,ENG,21884.144,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
86124,20190124,BRYN MAWR BANK CORP,BMTC,756150.0,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,8.0,5.0,6.0,4.0,,6.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,3.0,4.0,5.0,3.0,1.0,6.0,4,10.0,10,1
86128,20190124,MARINEMAX INC,HZO,502632.8,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,4.0,8.0,7.0,9.0,2.0,8.0,4.0,7.0,7.0,2.0,9.0,6.0,9.0,7.0,7.0,2.0,1.0,10.0,7.0,,,2.0,4.0,6,2.0,10,1
86136,20190124,SEMPRA ENERGY,SRE,31019361.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,7.0,7.0,6.0,6.0,2.0,,4.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,6.0,9.0,7.0,9.0,6,7.0,10,1
86158,20190124,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,39305240.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,6.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,8.0,6,7.0,10,1
86165,20190124,PACIFIC ETHANOL INC,PEIX,61341.33,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,1.0,10.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20190124,C A S MEDICAL SYSTEMS INC,CASM,57471.4475,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
86196,20190124,ULTIMATE SOFTWARE GROUP,ULTI,8374601.27328,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,6.0,6.0,2.0,5.0,5.0,9.0,9.0,5.0,1.0,2.0,,5.0,3.0,6.0,4.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,10.0,6,5.0,10,1
86211,20190124,MICROSTRATEGY INC,MSTR,1182570.56,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,6.0,7.0,10.0,7.0,6.0,10.0,7.0,6.0,10.0,2.0,4.0,5.0,6.0,1.0,10.0,5.0,8.0,2.0,2.0,2.0,4.0,10.0,6,3.0,10,1
86228,20190124,REPUBLIC SERVICES INC,RSG,24615464.64,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,6.0,7.0,8.0,8.0,2.0,4.0,9.0,,6.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,4.0,8.0,8.0,8.0,6,8.0,10,1
86233,20190124,CENTRUS ENERGY CORP,LEU,19845.8,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,4.0,,,9.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20190124,BEL FUSE INC,BELF B,212032.92,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,9.0,4.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,3.0,,9.0,10.0,9.0,8.0,3.0,4.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
86287,20190124,REPUBLIC BANCORP INC KY,RBCA A,738783.0,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,5.0,,,10.0,8.0,3.0,3.0,,5.0,8.0,5.0,8.0,3.0,5.0,7.0,8.0,3.0,3.0,3.0,2.0,6.0,6.0,6,10.0,10,1
86288,20190124,COSTAR GROUP INC,CSGP,13671623.52,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,6.0,6.0,,,7.0,9.0,5.0,4.0,,4.0,,4.0,3.0,8.0,4.0,8.0,4.0,8.0,5.0,6.0,7.0,1.0,10.0,6,6.0,10,1
86290,20190124,C V D EQUIPMENT CORP,CVV,28104.8,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20190124,UNITED COMMUNITY FINL CORP OHIO,UCFC,449039.06,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,10.0,7.0,3.0,1.0,,8.0,7.0,6.0,8.0,4.0,4.0,9.0,7.0,9.0,2.0,2.0,1.0,6.0,2.0,6,10.0,10,1
86302,20190124,HERITAGE COMMERCE CORP,HTBK,550636.08,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,5.0,,,7.0,5.0,4.0,2.0,,1.0,8.0,6.0,8.0,4.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,1.0,2.0,6,9.0,10,1
86312,20190124,SALISBURY BANCORP INC,SAL,104730.0121,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,4.0,,5.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20190124,EBAY INC,EBAY,29874750.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,2.0,6.0,2.0,2.0,6.0,3.0,8.0,4.0,4.0,10.0,4.0,9.0,8.0,9.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,10.0,5.0,6,2.0,10,1
86382,20190124,FIRST BUSEY CORP,BUSE,1262441.25,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,6.0,5.0,2.0,,5.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,4.0,6.0,7.0,5.0,1.0,5.0,6,10.0,10,1
86384,20190124,C N B FINANCIAL CORP PA,CCNE,378654.3,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,9.0,7.0,2.0,4.0,,7.0,,7.0,8.0,3.0,7.0,7.0,8.0,2.0,5.0,6.0,4.0,3.0,4.0,6,10.0,10,1
86432,20190124,PROSPERITY BANCSHARES INC,PB,4934823.74,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,6.0,5.0,,,3.0,6.0,5.0,7.0,,5.0,10.0,5.0,7.0,4.0,5.0,10.0,4.0,3.0,3.0,3.0,2.0,5.0,8.0,6,6.0,10,1
86435,20190124,FEDNAT HOLDING CO,FNHC,239559.08,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,6.0,9.0,,,9.0,9.0,9.0,7.0,,3.0,,7.0,9.0,5.0,5.0,4.0,8.0,4.0,4.0,,,2.0,4.0,6,9.0,10,1
86444,20190124,INOVIO PHARMACEUTICALS INC,INO,487102.26,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,8.0,8.0,8.0,,3.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
86474,20190124,R F INDUSTRIES LTD,RFIL,75552.09,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,2.0,,6.0,6.0,9.0,8.0,2.0,10.0,4.0,8.0,,,2.0,2.0,4,6.0,10,1
86489,20190124,SLEEP NUMBER CORP,SNBR,1076058.48,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,1.0,10.0,,2.0,6.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,5.0,6,1.0,10,1
86526,20190124,CENTRAL FEDERAL CORP,CFBK,54106.4355,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,5.0,3.0,2.0,,3.0,,5.0,7.0,3.0,7.0,3.0,10.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
86536,20190124,DIFFUSION PHARMACEUTICALS INC,DFFN,7798.56,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
86544,20190124,BLUCORA INC,BCOR,1412013.16,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,3.0,4.0,5.0,5.0,5.0,10.0,8.0,9.0,6.0,2.0,,2.0,2.0,1.0,7.0,4.0,6.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
86547,20190124,AMERICAN AXLE & MFG HLGDS INC,AXL,1606274.76,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,2.0,3.0,6.0,4.0,2.0,2.0,4.0,8.0,9.0,5.0,,6.0,10.0,5.0,5.0,1.0,1.0,3.0,4.0,,,1.0,2.0,6,1.0,10,1
86560,20190124,ENTERCOM COMMUNICATIONS CORP,ETM,979046.53,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,6.0,9.0,10.0,6.0,1.0,2.0,5.0,7.0,10.0,6.0,,4.0,10.0,5.0,6.0,3.0,4.0,3.0,7.0,,,1.0,1.0,6,5.0,10,1
86573,20190124,FIRST CAPITAL INC,FCAP,147217.4,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,7.0,5.0,2.0,,5.0,9.0,6.0,8.0,3.0,1.0,1.0,10.0,6.0,1.0,,,3.0,6.0,6,10.0,10,1
