,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78889,20061215,GLOBAL INDUSTRIES LTD,GLBL,1668727.1,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,6.0,8.0,6.0,3.0,9.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,7.0,2.0,7,3.0,10,1
78892,20061215,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20061215,INSIGHTFUL CORP,IFUL,31837.14,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,9.0,,,10.0,1.0,3.0,7.0,4.0,3.0,,5.0,3.0,6.0,5.0,1.0,7.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
78900,20061215,NATHANS FAMOUS INC NEW,NATH,85135.68,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,7.0,7.0,6.0,8.0,10.0,9.0,5.0,2.0,5.0,2.0,,8.0,8.0,9.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
78903,20061215,PEOPLES BANCORP INC,PEBO,317005.7,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,5.0,,,6.0,4.0,5.0,4.0,,3.0,4.0,5.0,6.0,2.0,9.0,8.0,6.0,1.0,8.0,8.0,7.0,2.0,5.0,7,10.0,10,1
78908,20061215,ROCKY BRANDS INC,RCKY,91885.0,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,10.0,4.0,6.0,7.0,1.0,9.0,1.0,10.0,3.0,,6.0,10.0,7.0,2.0,3.0,10.0,10.0,2.0,,,2.0,2.0,7,6.0,10,1
78910,20061215,RAMTRON INTERNATIONAL CORP,RMTR,89598.6,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,9.0,9.0,9.0,1.0,4.0,,6.0,3.0,7.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
78915,20061215,UNIVERSAL ELECTRONICS INC,UEIC,294042.0,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,10.0,9.0,8.0,10.0,6.0,8.0,6.0,8.0,5.0,2.0,,5.0,5.0,8.0,9.0,6.0,6.0,1.0,8.0,9.0,10.0,6.0,3.0,7,7.0,10,1
78916,20061215,WATSON PHARMACEUTICALS INC,WPI,2703105.84,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,4.0,8.0,,10.0,,,,,9.0,6.0,8.0,4.0,8.0,9.0,9.0,4.0,4.0,7,5.0,10,1
78922,20061215,CITIZENS FINANCIAL CORP KY,CNFL,9816.12,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,2.0,6.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
78950,20061215,ALAMO GROUP INC,ALG,228040.32,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,7.0,2.0,9.0,10.0,10.0,5.0,7.0,5.0,9.0,6.0,,3.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,,,8.0,4.0,7,10.0,10,1
78953,20061215,APPLIED SIGNAL TECHNOLOGY,APSG,190036.68,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,3.0,7.0,2.0,,,,,3.0,7.0,9.0,9.0,3.0,2.0,1.0,2.0,2.0,7,6.0,10,1
78955,20061215,AVID TECHNOLOGY INC,AVID,1531498.48,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,7.0,3.0,5.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,2.0,3.0,3.0,1.0,3.0,10.0,2.0,,,1.0,7.0,7,2.0,10,1
78959,20061215,FIRSTWAVE TECHNOLOGIES INC,FSTW,6481.68,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,9.0,,,10.0,8.0,10.0,6.0,,2.0,6.0,,1.0,1.0,8.0,1.0,8.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
78960,20061215,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20061215,CHICOS FAS INC,CHS,3868433.58,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,9.0,5.0,10.0,8.0,3.0,1.0,8.0,5.0,,,7.0,4.0,7,1.0,10,1
78972,20061215,GYMBOREE CORP,GYMB,1229541.12,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,4.0,2.0,7.0,,10.0,8.0,10.0,10.0,1.0,3.0,2.0,10.0,,,3.0,7.0,7,1.0,10,1
78975,20061215,INTUIT INC,INTU,10986150.56,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,9.0,8.0,8.0,4.0,7.0,1.0,8.0,4.0,1.0,1.0,1.0,10.0,5.0,4.0,2.0,10.0,,,8.0,5.0,7,5.0,10,1
78977,20061215,JARDEN CORP,JAH,2397348.8,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,6.0,7.0,7.0,6.0,2.0,5.0,4.0,1.0,5.0,2.0,,7.0,9.0,6.0,5.0,4.0,8.0,5.0,4.0,,,1.0,6.0,7,3.0,10,1
78981,20061215,LANDSTAR SYSTEM INC,LSTR,2201294.7,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,7.0,3.0,3.0,7.0,4.0,5.0,3.0,1.0,1.0,9.0,,10.0,4.0,10.0,9.0,3.0,7.0,8.0,9.0,,,8.0,7.0,7,3.0,10,1
78987,20061215,MICROCHIP TECHNOLOGY INC,MCHP,7378099.43,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,3.0,2.0,1.0,1.0,6.0,3.0,6.0,6.0,2.0,3.0,8.0,7.0,4.0,9.0,5.0,5.0,1.0,1.0,4.0,,,5.0,6.0,7,3.0,10,1
78990,20061215,MOTHERS WORK INC,MWRK,235926.8,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,7.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,7.0,7,1.0,10,1
78999,20061215,PACIFIC SUNWEAR OF CA INC,PSUN,1400293.44,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,1.0,3.0,1.0,3.0,2.0,1.0,5.0,2.0,4.0,10.0,,3.0,3.0,5.0,2.0,3.0,3.0,3.0,1.0,,,7.0,3.0,7,1.0,10,1
79006,20061215,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,27587.43,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
79007,20061215,SHOE CARNIVAL INC IN,SCVL,410819.85,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,5.0,3.0,7.0,10.0,6.0,9.0,9.0,5.0,7.0,3.0,,7.0,9.0,9.0,10.0,3.0,4.0,5.0,8.0,,,5.0,4.0,7,5.0,10,1
79013,20061215,S Y BANCORP INC,SYBT,404488.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,5.0,9.0,5.0,5.0,,7.0,2.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,9.0,9.0,8.0,6.0,5.0,7,10.0,10,1
79019,20061215,UNITED BANCORP INC OH,UBCP,52879.27,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,5.0,,,10.0,2.0,9.0,6.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
79022,20061215,VICAL INC,VICL,246853.51,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,,9.0,8.0,2.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
79025,20061215,REPROS THERAPEUTICS INC,RPRX,62631.67,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,10.0,10.0,1.0,8.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
79026,20061215,CHURCHILL DOWNS INC,CHDN,533582.7,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,8.0,7.0,9.0,7.0,7.0,6.0,10.0,7.0,8.0,3.0,,2.0,2.0,3.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,7.0,7,10.0,10,1
79033,20061215,SAGA COMMUNICATIONS INC,SGA,160675.33,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,3.0,8.0,6.0,3.0,10.0,1.0,10.0,9.0,10.0,8.0,,4.0,8.0,5.0,3.0,5.0,5.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
79037,20061215,ETHAN ALLEN INTERIORS INC,ETH,1165028.56,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,7.0,2.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,1.0,3.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,,,10.0,6.0,7,1.0,10,1
79039,20061215,UNITED STATES ENERGY CORP WY,USEG,98717.04,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,4.0,6.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,4,6.0,10,1
79065,20061215,RELIV INTERNATIONAL INC,RELV,151004.16,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,3.0,6.0,1.0,4.0,10.0,4.0,9.0,1.0,1.0,2.0,,9.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
79066,20061215,CABELTEL INTL CORP,GBR,3507.3323,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,2.0,,,9.0,2.0,10.0,6.0,7.0,7.0,,6.0,8.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,4.0,10,1
79072,20061215,BANCFIRST CORP,BANF,829762.12,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,8.0,8.0,4.0,3.0,,5.0,10.0,7.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,7.0,9.0,7,10.0,10,1
79080,20061215,CENTRAL VIRGINIA BANKSHARES INC,CVBK,63751.46,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,4.0,6.0,2.0,,5.0,,6.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
79089,20061215,FOSSIL INC,FOSL,1508052.24,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,10.0,7.0,8.0,10.0,3.0,5.0,10.0,4.0,5.0,9.0,4.0,6.0,7.0,8.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,3.0,3.0,7,7.0,10,1
79094,20061215,JABIL CIRCUIT INC,JBL,5795462.4,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,2.0,1.0,1.0,9.0,2.0,6.0,7.0,5.0,2.0,,,,,8.0,5.0,1.0,1.0,8.0,,,2.0,5.0,7,4.0,10,1
79100,20061215,SAFLINK CORP,SFLK,15825.624,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,4.0,10,1
79103,20061215,O REILLY AUTOMOTIVE INC,ORLY,3679695.58,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,4.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,3.0,,6.0,5.0,8.0,9.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,5.0,7,8.0,10,1
79108,20061215,SANMINA SCI CORP,SANM,1897836.99,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,9.0,3.0,9.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
79116,20061215,TRICO BANCSHARES,TCBK,411964.86,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,6.0,3.0,2.0,,4.0,8.0,7.0,7.0,3.0,5.0,8.0,7.0,3.0,3.0,2.0,2.0,4.0,4.0,7,10.0,10,1
79121,20061215,WIND RIVER SYSTEMS INC,WIND,893907.66,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,4.0,9.0,2.0,3.0,3.0,1.0,7.0,9.0,4.0,5.0,,,,,9.0,6.0,1.0,8.0,9.0,9.0,10.0,4.0,1.0,7,4.0,10,1
79131,20061215,MIDSOUTH BANCORP INC,MSL,191373.72,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,5.0,,,10.0,9.0,3.0,1.0,,4.0,10.0,7.0,6.0,2.0,4.0,3.0,10.0,8.0,3.0,,,4.0,5.0,7,10.0,10,1
79133,20061215,APTARGROUP INC,ATR,2059196.04,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,6.0,9.0,7.0,7.0,5.0,4.0,6.0,5.0,6.0,8.0,,5.0,6.0,7.0,2.0,9.0,8.0,7.0,2.0,1.0,5.0,7.0,9.0,7,7.0,10,1
79148,20061215,APPLIED INNOVATION INC,AINN,49465.08,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,4.0,5.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
79150,20061215,ANIKA THERAPEUTICS INC,ANIK,143673.627,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,7.0,6.0,6.0,5.0,10.0,5.0,10.0,1.0,3.0,3.0,,5.0,3.0,7.0,8.0,1.0,10.0,4.0,6.0,,,4.0,2.0,7,7.0,10,1
79156,20061215,CATALYST SEMICONDUCTOR INC,CATS,55909.0,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,2.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,7.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
79157,20061215,C D W CORP,CDWC,5565122.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,8.0,3.0,5.0,9.0,4.0,6.0,6.0,8.0,2.0,8.0,7.0,9.0,7.0,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,7,4.0,10,1
79159,20061215,CLAYTON WILLIAMS ENERGY INC,CWEI,415229.5,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,4.0,8.0,3.0,3.0,7.0,4.0,1.0,2.0,5.0,6.0,,5.0,6.0,4.0,7.0,1.0,9.0,10.0,10.0,,,2.0,7.0,7,9.0,10,1
79164,20061215,FOCUS ENHANCEMENTS INC,FCSE,116762.25,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,10.0,,,9.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
79166,20061215,GERMAN AMERICAN BANCORP INC,GABC,151924.2,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,5.0,,,10.0,5.0,8.0,9.0,,7.0,,5.0,7.0,2.0,4.0,7.0,9.0,1.0,3.0,2.0,2.0,7.0,2.0,7,10.0,10,1
79167,20061215,ESCALA GROUP INC,ESCL,129743.46,10.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,9.0,2.0,8.0,7.0,,8.0,4.0,8.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,,,,,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
79192,20061215,STATION CASINOS INC,STN,4633848.0,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,1.0,7.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,10.0,,10.0,2.0,3.0,1.0,3.0,6.0,2.0,2.0,,,2.0,10.0,7,1.0,10,1
79195,20061215,ELLIS PERRY INTERNATIONAL INC,PERY,410344.6,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,6.0,3.0,8.0,4.0,,6.0,10.0,6.0,5.0,5.0,10.0,9.0,6.0,,,2.0,6.0,7,3.0,10,1
79198,20061215,TITAN INTERNATIONAL INC ILL,TWI,384659.28,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,4.0,2.0,5.0,3.0,1.0,5.0,2.0,1.0,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,7.0,,,5.0,3.0,7,3.0,10,1
79209,20061215,INTERPOOL INC,IPX,673692.72,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,9.0,5.0,10.0,9.0,9.0,8.0,6.0,,9.0,7.0,,2.0,4.0,2.0,8.0,5.0,8.0,,8.0,,,,4.0,7,10.0,10,1
79210,20061215,REINSURANCE GROUP OF AMERICA INC,RGA,3384831.25,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,9.0,6.0,,,10.0,7.0,7.0,6.0,,8.0,4.0,4.0,9.0,3.0,9.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,9.0,7,9.0,10,1
79212,20061215,X T O ENERGY INC,XTO,18252388.88,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,7.0,8.0,6.0,6.0,7.0,7.0,1.0,1.0,4.0,5.0,,9.0,8.0,9.0,3.0,3.0,7.0,9.0,6.0,,,2.0,8.0,7,3.0,10,1
79244,20061215,U S G CORP,USG,4885090.13,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,1.0,2.0,,,2.0,4.0,1.0,1.0,,1.0,,,10.0,8.0,1.0,5.0,1.0,10.0,2.0,,,6.0,9.0,7,1.0,10,1
79247,20061215,ALDILA INC,ALDA,82252.36,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,9.0,1.0,2.0,8.0,1.0,3.0,1.0,7.0,2.0,,9.0,10.0,10.0,5.0,3.0,10.0,5.0,3.0,,,4.0,2.0,7,5.0,10,1
79248,20061215,AMERIGON INC,ARGN,198980.91,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,5.0,5.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,,5.0,2.0,8.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
