,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84140,20081201,CENTRUE FINANCIAL CORP NEW,TRUE,-56361.8,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,3.0,4.0,8.0,,8.0,,5.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
84146,20081201,VOXWARE INC,VOXW,10753.05,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,1.0,,1.0,2.0,,3.0,1.0,,7.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
84157,20081201,TERREMARK WORLDWIDE INC,TMRK,191657.62,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,8.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,7.0,5.0,1.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
84161,20081201,ZYGO CORP,ZIGO,95817.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,6.0,6.0,8.0,9.0,8.0,7.0,9.0,9.0,8.0,10.0,,3.0,3.0,4.0,8.0,6.0,4.0,8.0,8.0,10.0,8.0,4.0,3.0,5,9.0,10,1
84168,20081201,INGRAM MICRO INC,IM,1673186.9,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,7.0,5.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,,4.0,6.0,4.0,7.0,9.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,7,6.0,10,1
84172,20081201,NU SKIN ENTERPRISES INC,NUS,608810.23,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,5.0,3.0,8.0,6.0,7.0,5.0,8.0,2.0,6.0,8.0,9.0,6.0,8.0,7.0,8.0,8.0,3.0,6.0,7.0,6.0,2.0,4.0,7,9.0,10,1
84176,20081201,SCRIPPS E W CO OHIO,SSP,101158.47,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,7.0,,,4.0,4.0,4.0,8.0,10.0,7.0,,3.0,2.0,3.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,7,4.0,10,1
84184,20081201,ACCELR8 TECHNOLOGY CORP,AXK,25053.7,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,10.0,7.0,6.0,,,2.0,1.0,7,10.0,10,1
84185,20081201,EVER GLORY INTERNATIONAL GRP INC,EVK,13586.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,6.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20081201,FAMOUS DAVES OF AMERICA INC,DAVE,26329.1,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,9.0,,,10.0,2.0,8.0,2.0,7.0,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,7.0,2.0,7,10.0,10,1
84210,20081201,FORRESTER RESEARCH INC,FORR,470590.88,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,9.0,6.0,8.0,8.0,3.0,10.0,7.0,6.0,3.0,5.0,,5.0,4.0,7.0,7.0,8.0,8.0,6.0,8.0,9.0,8.0,3.0,7.0,7,9.0,10,1
84215,20081201,COMMUNITY WEST BANCSHARES,CWBC,-21767.2,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,7.0,,,10.0,2.0,9.0,6.0,,5.0,4.0,4.0,9.0,3.0,4.0,1.0,10.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
84226,20081201,INTERNATIONAL SPEEDWAY CORP,ISCA,666593.34,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,6.0,1.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,10.0,6.0,10.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
84234,20081201,EPLUS INC,PLUS,86100.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,3.0,,,1.0,,10.0,,1.0,1.0,1.0,,4.0,7,10.0,10,1
84255,20081201,SEACHANGE INTERNATIONAL INC,SEAC,223488.63,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,10.0,4.0,2.0,,3.0,5.0,,2.0,4.0,5.0,9.0,2.0,,,3.0,3.0,7,7.0,10,1
84262,20081201,STEEL DYNAMICS INC,STLD,1237322.52,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,8.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,1.0,9.0,8.0,,,9.0,3.0,7,1.0,10,1
84275,20081201,UNITED NATURAL FOODS INC,UNFI,712140.0,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,10.0,5.0,8.0,10.0,1.0,7.0,7.0,5.0,3.0,5.0,,3.0,7.0,,7.0,7.0,8.0,5.0,7.0,8.0,7.0,2.0,6.0,7,3.0,10,1
84280,20081201,L 1 IDENTITY SOLUTIONS INC,ID,423936.72,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,3.0,6.0,6.0,3.0,3.0,3.0,6.0,4.0,9.0,1.0,,3.0,3.0,2.0,9.0,6.0,4.0,4.0,8.0,10.0,8.0,1.0,3.0,7,6.0,10,1
84281,20081201,VIROPHARMA INC,VPHM,823086.94,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,4.0,1.0,,8.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,7.0,10.0,1.0,4.0,7,4.0,10,1
84291,20081201,A T C TECHNOLOGY CORP,ATAC,292509.7,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,9.0,8.0,9.0,9.0,8.0,8.0,2.0,3.0,5.0,10.0,,7.0,8.0,9.0,8.0,8.0,7.0,3.0,7.0,9.0,9.0,7.0,6.0,7,8.0,10,1
84302,20081201,DIGITAL POWER CORP,DPW,-4531.96,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,3.0,,,10.0,3.0,1.0,5.0,5.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
84309,20081201,FIRST MARINER BANCORP,FMAR,7485.48,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,5.0,1.0,10.0,10.0,,3.0,7.0,1.0,1.0,2.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
84311,20081201,S M F ENERGY CORP,FUEL,4182.64,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,5.0,2.0,,3.0,10.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84315,20081201,MKTG INC,CMKG,7438.34,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,6.0,3.0,9.0,3.0,2.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
84319,20081201,LITHIA MOTORS INC,LAD,37988.45,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,2.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,4.0,1.0,7,7.0,10,1
84320,20081201,IGATE CORP,IGTE,259944.0,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,8.0,6.0,7.0,9.0,9.0,8.0,2.0,7.0,3.0,4.0,,8.0,6.0,10.0,5.0,2.0,1.0,10.0,5.0,,,8.0,3.0,7,10.0,10,1
84321,20081201,NEW MOTION INC,NWMO,27615.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20081201,INVENTURE GROUP INC,SNAK,36536.66,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,9.0,8.0,10.0,5.0,2.0,,7.0,9.0,7.0,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
84330,20081201,POWERWAVE TECHNOLOGIES INC,PWAV,52656.4,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,3.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
84331,20081201,RIVER VALLEY BANCORP,RIVR,20090.164,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,9.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,,5.0,9.0,3.0,7.0,2.0,10.0,6.0,5.0,,,10.0,5.0,7,10.0,10,1
84342,20081201,MONSTER WORLDWIDE INC,MWW,1265131.44,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,3.0,6.0,2.0,1.0,4.0,3.0,6.0,6.0,5.0,9.0,,7.0,7.0,8.0,7.0,5.0,3.0,8.0,7.0,,,2.0,4.0,7,2.0,1,1
84348,20081201,VIASAT INC,VSAT,586211.37,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,7.0,3.0,6.0,6.0,6.0,4.0,8.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,1.0,10.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,7,9.0,10,1
84351,20081201,BEVERLY HILLS BANCORP INC,BHBC,8078.41,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,6.0,7.0,,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
84364,20081201,COVANCE INC,CVD,2259907.35,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,4.0,6.0,2.0,2.0,2.0,5.0,1.0,1.0,3.0,7.0,9.0,8.0,4.0,9.0,8.0,4.0,10.0,3.0,8.0,,,4.0,9.0,7,3.0,10,1
84365,20081201,DELTIC TIMBER CORP,DEL,535398.24,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,4.0,7.0,4.0,3.0,9.0,3.0,5.0,2.0,7.0,,4.0,3.0,5.0,2.0,9.0,6.0,9.0,3.0,3.0,2.0,5.0,10.0,7,9.0,10,1
84372,20081201,N C R CORP NEW,NCR,2157126.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,6.0,5.0,5.0,4.0,9.0,7.0,2.0,2.0,4.0,10.0,,8.0,8.0,7.0,7.0,8.0,8.0,10.0,7.0,8.0,6.0,10.0,5.0,7,4.0,10,1
84373,20081201,QUEST DIAGNOSTICS INC,DGX,8454177.76,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,8.0,7.0,8.0,2.0,8.0,4.0,5.0,2.0,4.0,,8.0,6.0,8.0,3.0,9.0,10.0,3.0,2.0,2.0,3.0,6.0,10.0,7,7.0,10,1
84375,20081201,TENNECO INC DE,TEN,118302.8,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,5.0,1.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,2.0,7,2.0,10,1
84381,20081201,ROCKWELL AUTOMATION INC,ROK,3844555.0,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,2.0,3.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,9.0,,9.0,7.0,8.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,10.0,8.0,7,5.0,10,1
84385,20081201,ADMINISTAFF INC,ASF,368711.55,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,7.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,3.0,9.0,6.0,9.0,7.0,8.0,6.0,9.0,4.0,1.0,7.0,9.0,8.0,8.0,6.0,7,5.0,10,1
84387,20081201,CORE MOLDING TECHNOLOGIES INC,CMT,17333.03,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,8.0,,,10.0,3.0,8.0,3.0,7.0,3.0,,9.0,10.0,9.0,8.0,3.0,10.0,4.0,9.0,,,10.0,1.0,7,10.0,10,1
84389,20081201,S C B T FINANCIAL CORP,SCBT,344178.84,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,9.0,7.0,,,4.0,10.0,8.0,7.0,,1.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,2.0,1.0,1.0,2.0,3.0,9.0,7,10.0,10,1
84397,20081201,UNITY BANCORP INC,UNTY,33279.48,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,7.0,,,10.0,3.0,7.0,8.0,,7.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,7,10.0,10,1
84403,20081201,WOODWARD GOVERNOR CO,WGOV,1284601.55,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,9.0,3.0,6.0,7.0,5.0,9.0,1.0,1.0,2.0,6.0,,8.0,4.0,10.0,9.0,6.0,2.0,9.0,10.0,10.0,7.0,8.0,7.0,7,6.0,10,1
84413,20081201,CERUS CORPORATION,CERS,32825.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,2.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
84416,20081201,COLDWATER CREEK INC,CWTR,136780.5,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,4.0,3.0,10.0,4.0,8.0,7.0,,2.0,3.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
84420,20081201,EPIX PHARMACEUTICALS INC,EPIX,15838.4,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,7.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,6.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
84426,20081201,MEDIALINK WORLDWIDE INC,MDLK,385.68,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,7.0,1.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
84438,20081201,SUN HYDRAULICS CORP,SNHY,215208.44,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,4.0,3.0,6.0,4.0,7.0,1.0,1.0,2.0,4.0,,9.0,5.0,10.0,9.0,4.0,3.0,2.0,9.0,,,2.0,5.0,7,7.0,10,1
84441,20081201,E F JOHNSON TECHNOLOGIES INC,EFJI,35090.58,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,6.0,10.0,,9.0,4.0,,3.0,6.0,4.0,9.0,1.0,9.0,,8.0,,,,1.0,7,10.0,10,1
84511,20081201,AASTROM BIOSCIENCES INC,ASTM,45886.74,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
84516,20081201,CAPITAL CITY BANK GROUP,CCBG,441996.25,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,4.0,9.0,6.0,9.0,,8.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,,,4.0,8.0,7,10.0,10,1
84519,20081201,CIENA CORP,CIEN,602536.86,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,,4.0,4.0,4.0,8.0,3.0,3.0,6.0,7.0,,,1.0,3.0,7,1.0,10,1
84521,20081201,CARDIUM THERAPEUTICS INC,CXM,32381.7,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,7,10.0,10,1
84529,20081201,ENDOCARE INC,ENDO,10856.92,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84530,20081201,EDGE PETROLEUM CORP DEL,EPEX,6919.92,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,7.0,,,7.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
84531,20081201,EPIQ SYSTEMS INC,EPIQ,566231.85,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,8.0,6.0,8.0,8.0,3.0,7.0,2.0,6.0,3.0,4.0,,4.0,4.0,5.0,1.0,5.0,8.0,4.0,1.0,,,1.0,6.0,7,8.0,10,1
84546,20081201,METROPOLITAN HEALTH NETWORKS INC,MDF,78475.23,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,8.0,,,10.0,9.0,1.0,,3.0,5.0,,10.0,10.0,10.0,8.0,4.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84553,20081201,B P Z RESOURCES INC,BPZ,385229.31,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,,9.0,3.0,10.0,9.0,2.0,7.0,,10.0,,,,3.0,7,5.0,10,1
84555,20081201,OVERLAND STORAGE INC,OVRL,4342.14,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
84559,20081201,ERESEARCHTECHNOLOGY INC,ERES,220866.94,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,3.0,6.0,1.0,2.0,6.0,4.0,2.0,10.0,2.0,4.0,10.0,8.0,4.0,10.0,6.0,3.0,5.0,8.0,5.0,,,3.0,2.0,7,6.0,10,1
84561,20081201,RADIANT SYSTEMS INC,RADS,124561.92,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,,6.0,,,7.0,2.0,2.0,3.0,6.0,3.0,,4.0,3.0,4.0,4.0,4.0,4.0,9.0,4.0,,,5.0,2.0,7,9.0,10,1
84562,20081201,HEALTH GRADES INC,HGRD,49564.1,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,6.0,,,10.0,2.0,5.0,,1.0,10.0,,10.0,6.0,10.0,7.0,4.0,10.0,,7.0,,,,1.0,7,10.0,10,1
