,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88451,20090924,KERYX BIOPHARMACEUTICALS INC,KERX,116248.77,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,,,10.0,,1.0,10.0,2.0,6.0,,,1.0,,,,,2.0,,,7.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
88457,20090924,NETWORK ENGINES INC,NENG,50148.3355,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,5.0,10.0,2.0,,1.0,,6.0,2.0,2.0,10.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,9.0,9.0,9.0,8.0,10.0,,2.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
88458,20090924,OMNIVISION TECHNOLOGIES INC,OVTI,825249.48,8.0,9.0,6.0,10.0,9.0,10,1.0,10.0,8.0,2.0,5.0,6.0,5.0,,10.0,9.0,9.0,5.0,2.0,10.0,1.0,6.0,9.0,7.0,8.0,8.0,,,9.0,6.0,10.0,10.0,3.0,10.0,8.0,7.0,6.0,9.0,,2.0,2.0,2.0,3.0,3.0,6.0,9.0,3.0,,,10.0,4.0,8,2.0,10,1
88462,20090924,PAIN THERAPEUTICS INC,PTIE,221908.88,9.0,2.0,1.0,3.0,1.0,1,10.0,10.0,3.0,5.0,8.0,1.0,2.0,,5.0,1.0,10.0,9.0,,,9.0,2.0,8.0,8.0,1.0,3.0,,,1.0,2.0,1.0,1.0,5.0,2.0,5.0,6.0,4.0,3.0,,3.0,3.0,3.0,2.0,2.0,8.0,9.0,2.0,,,5.0,1.0,8,9.0,10,1
88466,20090924,S M T C CORP,SMTX,11815.85,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,1.0,,9.0,5.0,10.0,9.0,9.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,2.0,1.0,7.0,10.0,7.0,,6.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88468,20090924,SUPPORT COM INC,SPRT,110800.9,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,5.0,9.0,2.0,8.0,,2.0,,10.0,8.0,1.0,10.0,7.0,3.0,1.0,2.0,2.0,3.0,,,,5.0,,,8.0,5.0,6.0,10.0,8.0,5.0,,2.0,2.0,1.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,2.0,1.0,8,10.0,10,1
88471,20090924,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090924,VASCULAR SOLUTIONS INC,VASC,131007.24,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,8.0,4.0,2.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,4.0,7.0,8.0,1.0,8.0,2.0,3.0,,8.0,5.0,10.0,8.0,2.0,10.0,2.0,9.0,,,2.0,2.0,8,8.0,10,1
88482,20090924,MEDIA SCIENCES INTERNATIONAL INC,MSII,6751.08,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,1.0,,3.0,1.0,3.0,9.0,5.0,8.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,1.0,9.0,7.0,10.0,5.0,,,,,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
88485,20090924,ENTRAVISION COMMUNICATIONS CORP,EVC,87352.8,10.0,8.0,4.0,10.0,7.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,,,9.0,7.0,6.0,9.0,9.0,9.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,8,4.0,10,1
88497,20090924,ACTIVE POWER INC,ACPW,51172.66,10.0,7.0,6.0,8.0,7.0,10,10.0,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,,10.0,9.0,5.0,5.0,2.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88499,20090924,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1227964.11,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,8.0,2.0,10.0,,5.0,5.0,2.0,9.0,8.0,10.0,5.0,4.0,6.0,6.0,3.0,4.0,,,7.0,4.0,6.0,7.0,2.0,7.0,3.0,7.0,4.0,3.0,,7.0,5.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,7.0,5.0,4.0,8,4.0,10,1
88504,20090924,BRUKER CORP,BRKR,1540786.32,5.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,7.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,9.0,6.0,10.0,,,10.0,4.0,7.0,9.0,10.0,4.0,1.0,1.0,1.0,6.0,,8.0,5.0,7.0,7.0,4.0,5.0,7.0,6.0,,,1.0,3.0,8,10.0,10,1
88510,20090924,CALIFORNIA PIZZA KITCHEN INC,CPKI,384903.18,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,5.0,2.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,,,8.0,3.0,7.0,7.0,1.0,10.0,5.0,7.0,4.0,9.0,7.0,7.0,7.0,8.0,10.0,5.0,7.0,4.0,10.0,,,9.0,4.0,8,3.0,10,1
88511,20090924,CURIS INC,CRIS,149490.0,10.0,5.0,,6.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,,,,2.0,,,7.0,6.0,3.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
88516,20090924,DYAX CORP,DYAX,278288.64,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,5.0,6.0,2.0,9.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
88518,20090924,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090924,INSPIRE PHARMACEUTICALS INC,ISPH,300022.35,9.0,1.0,,2.0,,10,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,3.0,,7.0,10.0,7.0,10.0,1.0,7.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
88534,20090924,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,83459.0848,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,4.0,8.0,4.0,3.0,10.0,5.0,10.0,10.0,7.0,8.0,,6.0,6.0,9.0,6.0,2.0,9.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
88535,20090924,ISTA PHARMACEUTICALS INC,ISTA,140852.8,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,,2.0,,,4.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,3.0,2.0,10.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
88542,20090924,LANTRONIX INC,LTRX,38234.8422,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,8.0,,,10.0,6.0,8.0,10.0,5.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
88545,20090924,MEDICINES COMPANY,MDCO,608688.84,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,2.0,1.0,3.0,5.0,1.0,2.0,8.0,6.0,4.0,,4.0,4.0,6.0,9.0,6.0,7.0,6.0,9.0,9.0,7.0,2.0,2.0,8,4.0,10,1
88550,20090924,OPNET TECHNOLOGIES INC,OPNT,234369.11,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,4.0,5.0,3.0,6.0,9.0,5.0,3.0,5.0,5.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,10.0,7.0,,,6.0,3.0,8,10.0,10,1
88554,20090924,PECO II INC,PIII,-9194.475,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88564,20090924,R T I BIOLOGICS INC,RTIX,228548.27,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,4.0,,,8.0,2.0,4.0,8.0,9.0,5.0,,3.0,3.0,4.0,6.0,3.0,6.0,5.0,7.0,,,1.0,1.0,8,10.0,10,1
88568,20090924,SPARTAN STORES INC,SPTN,318156.66,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,5.0,1.0,4.0,5.0,3.0,1.0,1.0,7.0,3.0,,7.0,8.0,6.0,6.0,4.0,9.0,4.0,7.0,,,2.0,4.0,8,4.0,10,1
88572,20090924,TELIK INC,TELK,48020.4,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,3.0,1.0,8,7.0,10,1
88574,20090924,TELECOMMUNICATIONS SYSTEMS INC,TSYS,336620.07,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,4.0,5.0,2.0,4.0,3.0,9.0,1.0,3.0,3.0,2.0,,9.0,8.0,10.0,10.0,5.0,6.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
88575,20090924,MICROTUNE INC DEL,TUNE,104806.0,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,6.0,,,9.0,3.0,10.0,9.0,8.0,9.0,,2.0,2.0,1.0,9.0,3.0,3.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
88580,20090924,VIRAGE LOGIC CORP,VIRL,118250.98,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,8.0,6.0,9.0,10.0,7.0,5.0,7.0,9.0,6.0,3.0,,2.0,2.0,1.0,9.0,3.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
88581,20090924,ORTHOVITA INC,VITA,334303.5,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,3.0,10.0,7.0,9.0,1.0,5.0,,2.0,3.0,2.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
88590,20090924,DUN & BRADSTREET CORP DEL NEW,DNB,3906044.89,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,2.0,4.0,,,8.0,6.0,4.0,4.0,,10.0,,,6.0,10.0,7.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,10.0,8,5.0,10,1
88596,20090924,PINNACLE DATA SYSTEMS INC,PNS,5724.77,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
88597,20090924,POLYONE CORP,POL,611140.77,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,7.0,8.0,8.0,8.0,2.0,2.0,7.0,3.0,8.0,,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,,,4.0,1.0,8,8.0,10,1
88615,20090924,GREATBATCH INC,GB,511902.72,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,6.0,2.0,1.0,1.0,8.0,6.0,5.0,8.0,3.0,,5.0,5.0,5.0,8.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,5.0,8,5.0,10,1
88620,20090924,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,8,,10,1
88626,20090924,DURECT CORP,DRRX,208828.91,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,2.0,7.0,1.0,1.0,5.0,8.0,1.0,2.0,1.0,5.0,3.0,1.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
88635,20090924,MIDDLEBURG FINANCIAL CORP,MBRG,88883.04,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,10.0,,,10.0,4.0,7.0,9.0,,1.0,,4.0,4.0,3.0,2.0,2.0,10.0,9.0,3.0,,,3.0,4.0,8,10.0,10,1
88646,20090924,S T E C INC,STEC,1440883.62,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,2.0,1.0,9.0,,10.0,8.0,10.0,2.0,1.0,9.0,8.0,2.0,,,2.0,9.0,8,1.0,10,1
88648,20090924,TTM TECHNOLOGIES INC,TTMI,494678.16,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,8.0,6.0,9.0,9.0,2.0,7.0,3.0,6.0,7.0,5.0,,5.0,6.0,7.0,6.0,4.0,4.0,1.0,6.0,,,2.0,3.0,8,8.0,10,1
88653,20090924,VITAL IMAGES INC,VTAL,180680.22,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,4.0,5.0,5.0,5.0,5.0,7.0,5.0,5.0,8.0,10.0,,1.0,1.0,1.0,9.0,5.0,8.0,10.0,9.0,,,2.0,3.0,8,7.0,10,1
88661,20090924,COACH INC,COH,10099103.5,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,9.0,7.0,6.0,9.0,5.0,9.0,8.0,5.0,1.0,10.0,3.0,10.0,6.0,10.0,9.0,5.0,4.0,6.0,9.0,,,6.0,7.0,8,3.0,10,1
88664,20090924,HENRY JACK & ASSOC INC,JKHY,2006495.0,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,5.0,5.0,3.0,4.0,6.0,10.0,7.0,7.0,3.0,9.0,,8.0,7.0,10.0,4.0,10.0,7.0,9.0,3.0,2.0,3.0,6.0,6.0,5,6.0,10,1
88668,20090924,MONSANTO CO NEW,MON,41975327.46,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,9.0,5.0,4.0,1.0,1.0,8.0,,9.0,6.0,10.0,7.0,8.0,6.0,7.0,6.0,5.0,2.0,4.0,10.0,8,4.0,10,1
88681,20090924,WATSON WYATT WORLDWIDE INC,WW,1876551.66,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,1.0,4.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,9.0,1.0,8.0,7.0,9.0,2.0,7.0,9.0,3.0,2.0,1.0,2.0,1.0,9.0,8,6.0,10,1
88719,20090924,AMERICAN RIVER BANKSHARES,AMRB,-45514.3,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,10.0,,,10.0,8.0,10.0,9.0,,7.0,1.0,2.0,2.0,3.0,10.0,2.0,10.0,5.0,10.0,,,6.0,2.0,8,10.0,10,1
88727,20090924,ENDWAVE CORP,ENWV,28590.12,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
88739,20090924,OPLINK COMMUNICATIONS INC,OPLK,296212.7,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,9.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,8.0,,3.0,3.0,3.0,4.0,5.0,6.0,5.0,3.0,,,4.0,4.0,8,8.0,10,1
88740,20090924,POZEN INC,POZN,215038.25,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,5.0,6.0,,6.0,,,,,10.0,5.0,6.0,10.0,10.0,,,3.0,2.0,8,10.0,10,1
88742,20090924,SHENANDOAH TELECOM COMPANY,SHEN,419373.6,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,3.0,1.0,1.0,7.0,10.0,8.0,2.0,4.0,6.0,,8.0,5.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,8,10.0,10,1
88746,20090924,UTEK CORP,UTK,53754.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,2.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20090924,IXIA,XXIA,423036.99,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,7.0,4.0,7.0,8.0,9.0,7.0,2.0,7.0,6.0,9.0,,2.0,3.0,2.0,10.0,4.0,5.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
88779,20090924,ICAD INC,ICAD,103135.1,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,8.0,,,10.0,1.0,1.0,6.0,6.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,8.0,10,1
88784,20090924,ADOLOR CORP,ADLR,75524.42,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,2.0,,,7.0,3.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,8,8.0,10,1
88786,20090924,ALLIANCE FIBER OPTIC PRODS INC,AFOP,52705.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,6.0,,,10.0,6.0,8.0,4.0,8.0,4.0,2.0,4.0,4.0,6.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
88790,20090924,ARRAY BIOPHARMA INC,ARRY,124672.24,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,5.0,2.0,2.0,6.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,2.0,3.0,7.0,4.0,,,1.0,1.0,8,9.0,10,1
88791,20090924,BEACON POWER CORP,BCON,85603.951,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,3.0,5.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
88792,20090924,BANK MUTUAL CORP NEW,BKMU,407082.98,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,4.0,10.0,,,8.0,7.0,5.0,7.0,,10.0,6.0,4.0,4.0,3.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
88795,20090924,HUTCHINSON TECHNOLOGY INC,HTCH,165770.8,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,2.0,6.0,7.0,6.0,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,7.0,2.0,5,3.0,10,1
88797,20090924,COMMONWEALTH BANKSHARES INC,CWBS,31749.07,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,3.0,10.0,,,10.0,2.0,7.0,7.0,,4.0,,3.0,6.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
88799,20090924,EVERGREEN SOLAR INC,ESLR,384875.85,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,6.0,,,1.0,1.0,8.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88801,20090924,GEOPHARMA INC,GORX,13952.88,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
88806,20090924,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090924,NOVATEL WIRELESS INC,NVTL,340532.61,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,9.0,6.0,9.0,9.0,1.0,10.0,10.0,10.0,6.0,8.0,6.0,3.0,3.0,3.0,7.0,4.0,7.0,10.0,6.0,,,6.0,3.0,8,2.0,10,1
