,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89971,20181001,TEMPUR SEALY INTERNATIONAL INC,TPX,2683892.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,4.0,2.0,5.0,1.0,2.0,1.0,5.0,1.0,4.0,,10.0,5.0,6.0,7.0,3.0,5.0,2.0,8.0,,,3.0,7.0,6,1.0,10,1
89973,20181001,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,66745.55,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,,,10.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
90011,20181001,MAGELLAN HEALTH INC,MGLN,1785885.15,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,9.0,3.0,1.0,4.0,2.0,2.0,5.0,8.0,2.0,,3.0,3.0,4.0,6.0,2.0,8.0,3.0,6.0,,,5.0,8.0,6,3.0,10,1
90012,20181001,PETMED EXPRESS INC,PETS,675419.58,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,10.0,1.0,3.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,6.0,10.0,9.0,2.0,9.0,3.0,10.0,,,4.0,5.0,6,1.0,10,1
90029,20181001,DYNAVAX TECHNOLOGIES CORP,DVAX,735992.34,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,,,1.0,2.0,6,2.0,10,1
90031,20181001,G T X INC,GTXI,36559.04,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
90037,20181001,HILLTOP HOLDINGS INC,HTH,1895323.08,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,1.0,5.0,,,8.0,2.0,8.0,6.0,,8.0,1.0,4.0,7.0,3.0,7.0,8.0,3.0,4.0,5.0,5.0,4.0,2.0,3.0,7,9.0,10,1
90038,20181001,ASSURANT INC,AIZ,6682466.72,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,8.0,8.0,,,10.0,5.0,6.0,3.0,,1.0,,4.0,6.0,3.0,2.0,8.0,8.0,4.0,3.0,2.0,4.0,10.0,9.0,6,2.0,10,1
90053,20181001,TEL INSTRUMENT ELECTRONICS CORP,TIK,9515.9856,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,8.0,,,8.0,2.0,10.0,8.0,,6.0,,,1.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
90067,20181001,HORNBECK OFFSHORE SVCS INC NEW,HOS,224442.15,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,8.0,,,3.0,5.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
90071,20181001,N R G ENERGY INC,NRG,11414998.98,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,6.0,7.0,4.0,5.0,9.0,1.0,8.0,3.0,9.0,,3.0,3.0,3.0,2.0,7.0,4.0,1.0,2.0,1.0,3.0,6.0,5.0,6,2.0,10,1
90077,20181001,COHEN & CO INC NEW,COHN,12490.0,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,2.0,,,9.0,3.0,7.0,9.0,,8.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
90081,20181001,CUTERA INC,CUTR,426453.7,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,10.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,7.0,2.0,2.0,2.0,1.0,7.0,2.0,9.0,8.0,9.0,,,6.0,5.0,6,2.0,10,1
90082,20181001,CENTRAL VALLEY COMM BANCORP,CVCY,293992.76,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,3.0,5.0,8.0,3.0,5.0,10.0,10.0,1.0,3.0,3.0,2.0,3.0,3.0,6,10.0,10,1
90088,20181001,MARCHEX INC,MCHX,103770.36,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,9.0,,,9.0,5.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,5.0,8.0,5.0,7.0,,,3.0,1.0,6,10.0,10,1
90090,20181001,SIGNATURE BANK NEW YORK N Y,SBNY,6284862.84,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,5.0,,,10.0,3.0,9.0,6.0,,4.0,10.0,7.0,9.0,4.0,5.0,6.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,6,3.0,10,1
90097,20181001,ULTRA CLEAN HOLDINGS INC,UCTT,483612.4,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,2.0,2.0,6.0,10.0,,,6.0,2.0,6,1.0,10,1
90098,20181001,CYCLACEL PHARMACEUTICALS INC,CYCC,16795.8,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
90101,20181001,SAVARA INC,SVRA,372985.02,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,,4.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
90125,20181001,CORCEPT THERAPEUTICS INC,CORT,1587740.0,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,,10.0,5.0,10.0,8.0,2.0,1.0,9.0,9.0,,,2.0,2.0,6,3.0,10,1
90126,20181001,CYTOKINETICS INC,CYTK,492946.11,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,3.0,,4.0,1.0,1.0,3.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,1.0,2.0,6,8.0,10,1
90129,20181001,INTERSECTIONS INC,INTX,45866.36,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,1.0,7.0,10.0,,3.0,,1.0,2.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
90162,20181001,GENWORTH FINANCIAL INC,GNW,2072815.2,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,8.0,,,8.0,7.0,8.0,10.0,,6.0,2.0,3.0,10.0,3.0,10.0,4.0,1.0,2.0,10.0,,,5.0,1.0,6,7.0,10,1
90164,20181001,GREENHILL & CO INC,GHL,602060.88,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,9.0,2.0,,,1.0,10.0,10.0,10.0,,10.0,,9.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,7.0,3.0,8.0,4.0,6,2.0,10,1
90170,20181001,ORAGENICS INC,OGEN,18940.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90175,20181001,X P O LOGISTICS INC,XPO,14368412.77,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,5.0,8.0,5.0,4.0,3.0,9.0,2.0,1.0,4.0,2.0,9.0,6.0,6.0,6.0,1.0,6.0,1.0,4.0,2.0,1.0,4.0,1.0,9.0,6,4.0,10,1
90177,20181001,ACADIA PHARMACEUTICALS,ACAD,2599228.17,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
90178,20181001,ALNYLAM PHARMACEUTICALS INC,ALNY,8918503.44,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,2.0,,3.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,8.0,6,4.0,10,1
90179,20181001,ANGIODYNAMICS INC,ANGO,818911.32,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,9.0,10.0,10.0,10.0,3.0,8.0,5.0,6.0,8.0,3.0,,2.0,2.0,,7.0,2.0,8.0,9.0,9.0,,,6.0,3.0,6,5.0,10,1
90188,20181001,NUVASIVE INC,NUVA,3666469.52,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,8.0,8.0,2.0,3.0,4.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,7.0,,,6.0,8.0,6,2.0,10,1
90194,20181001,S P PLUS CORP,SP,805323.9,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,5.0,5.0,5.0,5.0,9.0,3.0,3.0,5.0,5.0,4.0,2.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,3.0,5.0,6,10.0,10,1
90199,20181001,C B R E GROUP INC,CBRE,15100623.12,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,5.0,1.0,,,7.0,8.0,5.0,4.0,,5.0,,8.0,6.0,8.0,9.0,9.0,3.0,7.0,8.0,9.0,5.0,3.0,6.0,6,8.0,10,1
90207,20181001,COOL HOLDINGS INC,AWSM,88297.0,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,9.0,,,,1.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,2.0,6,1.0,10,1
90213,20181001,MONEYGRAM INTERNATIONAL INC,MGI,297502.8,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,9.0,1.0,2.0,9.0,,2.0,,,4.0,3.0,10.0,2.0,5.0,3.0,10.0,,,6.0,1.0,6,6.0,10,1
90215,20181001,SALESFORCE COM INC,CRM,120966062.0,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,9.0,5.0,7.0,9.0,10.0,2.0,3.0,1.0,2.0,9.0,6.0,3.0,6.0,3.0,9.0,3.0,10.0,2.0,2.0,5.0,2.0,10.0,6,6.0,10,1
90221,20181001,BANK OF COMMERCE HOLDINGS,BOCH,193673.8,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,6.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,6.0,2.0,2.0,6,10.0,10,1
90223,20181001,DIGIRAD CORP,DRAD,29739.57,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,1.0,10.0,4.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
90233,20181001,MOMENTA PHARMACEUTICALS INC,MNTA,1974341.82,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,,5.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,4.0,6,7.0,10,1
90238,20181001,SENOMYX INC,SNMX,71781.93,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
90248,20181001,DOMINOS PIZZA INC,DPZ,11955578.54127,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,9.0,5.0,,,5.0,9.0,7.0,1.0,,10.0,,,4.0,10.0,6.0,6.0,9.0,6.0,7.0,9.0,8.0,7.0,10.0,6,2.0,10,1
90249,20181001,ENERSYS,ENS,3644816.66,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,7.0,6.0,7.0,8.0,7.0,7.0,8.0,7.0,5.0,9.0,3.0,7.0,7.0,8.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,8.0,8.0,6,8.0,10,1
90272,20181001,WELLCARE HEALTH PLANS INC,WCG,16085953.0,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,10.0,8.0,,,5.0,10.0,2.0,1.0,,1.0,,9.0,6.0,7.0,2.0,6.0,7.0,8.0,2.0,2.0,4.0,2.0,10.0,6,2.0,10,1
90274,20181001,ACCESS NATIONAL CORP,ANCX,549777.6,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,7.0,1.0,,3.0,,5.0,7.0,4.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,1.0,4.0,6,10.0,10,1
90276,20181001,BLACKBAUD INC,BLKB,4851843.3,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,4.0,9.0,1.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,,4.0,3.0,4.0,7.0,4.0,5.0,8.0,7.0,,,2.0,9.0,6,6.0,10,1
90285,20181001,MANNKIND CORP,MNKD,282311.46,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
90288,20181001,NEUROMETRIX INC,NURO,10090.05,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
90303,20181001,COHEN & STEERS INC,CNS,1911426.16,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,5.0,2.0,,,3.0,5.0,5.0,6.0,,4.0,10.0,9.0,7.0,10.0,6.0,6.0,5.0,9.0,4.0,5.0,2.0,8.0,6.0,7,10.0,10,1
90312,20181001,WESTLAKE CHEMICAL CORP,WLK,10843214.91,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,2.0,5.0,3.0,2.0,7.0,6.0,2.0,4.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,2.0,3.0,9.0,,,5.0,8.0,7,6.0,10,1
90313,20181001,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,111070.44,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,3.0,4.0,3.0,10.0,2.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90314,20181001,COMMERCIAL VEHICLE GROUP INC,CVGI,275295.09,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,3.0,2.0,2.0,2.0,7.0,8.0,7.0,8.0,4.0,3.0,,10.0,10.0,9.0,8.0,1.0,1.0,3.0,6.0,,,3.0,1.0,7,6.0,10,1
90325,20181001,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20181001,BEACON ROOFING SUPPLY INC,BECN,2373858.24,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,3.0,2.0,1.0,5.0,6.0,8.0,4.0,4.0,5.0,8.0,5.0,6.0,2.0,6.0,7.0,6.0,,,1.0,5.0,7,1.0,10,1
90354,20181001,OCLARO INC,OCLR,1530680.92,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,9.0,9.0,8.0,10.0,3.0,5.0,6.0,1.0,5.0,3.0,,4.0,3.0,5.0,8.0,7.0,2.0,9.0,8.0,9.0,10.0,1.0,1.0,7,4.0,10,1
90358,20181001,SOUTHERN FIRST BANCSHARES INC,SFST,288350.79,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,9.0,6.0,4.0,1.0,,3.0,9.0,7.0,7.0,4.0,8.0,8.0,10.0,7.0,7.0,8.0,6.0,1.0,5.0,7,10.0,10,1
90371,20181001,BUILD A BEAR WORKSHOP INC,BBW,131304.44,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,10.0,6.0,10.0,4.0,4.0,5.0,6.0,9.0,10.0,,2.0,1.0,2.0,6.0,3.0,8.0,10.0,6.0,,,7.0,1.0,7,6.0,10,1
90377,20181001,NANOMETRICS INC,NANO,889453.68,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,8.0,9.0,10.0,3.0,9.0,7.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,2.0,4.0,8.0,10.0,,,4.0,5.0,4,2.0,10,1
90386,20181001,MOSAIC COMPANY NEW,MOS,12670004.46,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,7.0,5.0,10.0,7.0,6.0,9.0,10.0,9.0,9.0,2.0,,3.0,4.0,4.0,3.0,6.0,4.0,6.0,1.0,1.0,2.0,3.0,5.0,7,3.0,10,1
90387,20181001,NEW YORK & CO INC,NWY,249599.35,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,8.0,10.0,5.0,4.0,,7.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
90400,20181001,ADVANCED EMISSIONS SOLUTIONS INC,ADES,237657.53,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,8.0,3.0,7.0,,2.0,6.0,5.0,,4.0,10.0,,10.0,10.0,10.0,2.0,8.0,2.0,,3.0,2.0,1.0,,2.0,7,10.0,10,1
90409,20181001,HURON CONSULTING GROUP INC,HURN,1107676.05,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,10.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,3.0,,4.0,4.0,4.0,5.0,7.0,8.0,3.0,5.0,6.0,8.0,6.0,6.0,7,7.0,10,1
90417,20181001,P B BANCORP INC,PBBI,89570.25,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,6.0,6.0,3.0,,8.0,,3.0,4.0,3.0,6.0,5.0,10.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
90421,20181001,S I FINANCIAL GROUP INC MD,SIFI,166791.24,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,5.0,,,9.0,3.0,6.0,6.0,,8.0,,5.0,8.0,3.0,4.0,9.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,7,10.0,10,1
90423,20181001,THERAVANCE INC,INVA,1578229.18,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,2.0,8.0,,,1.0,4.0,2.0,10.0,,10.0,,,10.0,10.0,2.0,6.0,3.0,1.0,3.0,3.0,5.0,9.0,2.0,7,6.0,10,1
90427,20181001,TEXAS ROADHOUSE INC,TXRH,4845027.4,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,5.0,6.0,7.0,3.0,9.0,3.0,2.0,2.0,4.0,,8.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,6.0,5.0,7.0,7,4.0,10,1
