,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90466,20111206,ZIPREALTY INC,ZIPR,23648.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,2.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
90470,20111206,AMES NATL CORP,ATLO,162028.6,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,3.0,,,6.0,5.0,4.0,5.0,,7.0,5.0,6.0,8.0,3.0,10.0,5.0,6.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
90471,20111206,BANK OF THE CAROLINAS CORP,BCAR,1792.62,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90474,20111206,CAROLINA TRUST BANK,CART,11432.078,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,1.0,,3.0,9.0,2.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20111206,COMSTOCK HOMEBUILDING COS INC,CHCI,18094.776,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90478,20111206,CASCADE MICROTECH INC,CSCD,42339.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20111206,HOME FEDERAL BANCORP INC MD,HOME,169401.35,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,3.0,,,6.0,3.0,9.0,7.0,,9.0,,1.0,1.0,2.0,2.0,3.0,8.0,6.0,1.0,,,7.0,3.0,8,10.0,10,1
90487,20111206,OCEAN SHORE HOLDING CO NEW,OSHC,75107.6,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,6.0,7.0,,7.0,1.0,3.0,5.0,2.0,6.0,5.0,10.0,1.0,3.0,,,7.0,3.0,8,10.0,10,1
90488,20111206,TEARLAB CORP,TEAR,23477.25,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90489,20111206,MARKET LEADER INC,LEDR,68534.1,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,9.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90490,20111206,BANCORP INC,TBBK,265568.0,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,7.0,4.0,8.0,10.0,,1.0,9.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,4.0,,,1.0,2.0,8,9.0,10,1
90491,20111206,GREAT WOLF RESORTS INC,WOLF,80102.52,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,6.0,9.0,10.0,10.0,6.0,6.0,3.0,6.0,3.0,5.0,2.0,3.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
90492,20111206,WARREN RESOURCES INC,WRES,220993.71,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,6.0,,,6.0,2.0,2.0,10.0,7.0,5.0,,9.0,10.0,10.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90493,20111206,ADVANCE AMERICA CASH ADV CTRS IN,AEA,582527.88,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,3.0,10.0,7.0,9.0,,5.0,,9.0,9.0,10.0,5.0,2.0,2.0,8.0,2.0,,,10.0,2.0,8,6.0,10,1
90494,20111206,BILL BARRETT CORP,BBG,1839894.02,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,8.0,6.0,9.0,9.0,1.0,6.0,3.0,3.0,7.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,3.0,3.0,9.0,10.0,9.0,2.0,7.0,8,2.0,10,1
90496,20111206,BLUELINX HOLDINGS INC,BXC,89627.4,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
90502,20111206,GASCO ENERGY INC,GSX,28360.2568,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,6.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90503,20111206,INTERLINE BRANDS INC,IBI,500526.0,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,2.0,7.0,4.0,6.0,6.0,2.0,6.0,6.0,9.0,9.0,,5.0,8.0,6.0,2.0,7.0,7.0,4.0,3.0,3.0,4.0,3.0,4.0,8,7.0,10,1
90505,20111206,LAS VEGAS SANDS CORP,LVS,33397332.02,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,8.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,2.0,1.0,,8.0,4.0,8.0,6.0,4.0,1.0,1.0,4.0,,,1.0,8.0,8,1.0,10,1
90507,20111206,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1241146.88,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,6.0,10.0,9.0,9.0,10.0,3.0,,6.0,4.0,4.0,3.0,3.0,3.0,6.0,5.0,2.0,,7.0,,,,6.0,9,9.0,10,1
90515,20111206,SYMMETRY MEDICAL INC,SMA,286170.08,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,6.0,3.0,9.0,7.0,4.0,7.0,9.0,8.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,3.0,10.0,,,4.0,2.0,8,9.0,10,1
90520,20111206,CELANESE CORP DEL,CE,7210351.38,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,6.0,4.0,2.0,1.0,7.0,8.0,2.0,1.0,1.0,6.0,,10.0,8.0,7.0,2.0,4.0,3.0,9.0,2.0,,,9.0,8.0,8,2.0,10,1
90531,20111206,P H H CORP,PHH,828805.53,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,5.0,3.0,,,2.0,3.0,8.0,7.0,,3.0,,1.0,1.0,1.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,4.0,4.0,8,2.0,10,1
90533,20111206,W & T OFFSHORE INC,WTI,1661224.91,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,3.0,6.0,1.0,2.0,2.0,9.0,2.0,9.0,3.0,7.0,,10.0,9.0,9.0,4.0,3.0,2.0,8.0,6.0,,,4.0,5.0,8,5.0,10,1
90534,20111206,CITIZENS & NORTHERN CORP,CZNC,209380.5,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,6.0,7.0,2.0,7.0,,7.0,5.0,7.0,9.0,3.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,2.0,4.0,8,10.0,10,1
90535,20111206,D F C GLOBAL CORP,DLLR,818285.49,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,7.0,3.0,,,3.0,9.0,3.0,6.0,,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,3.0,4.0,8,3.0,10,1
90536,20111206,G F I GROUP INC,GFIG,513144.8,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,5.0,10.0,9.0,,8.0,,3.0,4.0,3.0,6.0,4.0,2.0,2.0,3.0,,,8.0,1.0,8,10.0,10,1
90538,20111206,JAMES RIVER COAL CO,JRCC,301225.6,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
90539,20111206,MAJESCO ENTERTAINMENT CO,COOL,125986.35,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90540,20111206,NATIONAL INTERSTATE CORP,NATL,484519.56,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,10.0,6.0,,,9.0,9.0,4.0,6.0,,7.0,1.0,4.0,4.0,3.0,10.0,3.0,8.0,3.0,10.0,,,4.0,5.0,8,10.0,10,1
90542,20111206,PSIVIDA CORP,PSDV,27459.96,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
90543,20111206,SEABRIGHT HOLDINGS INC,SBX,159457.62,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,2.0,6.0,,,7.0,3.0,9.0,8.0,,3.0,,2.0,4.0,2.0,8.0,3.0,7.0,8.0,8.0,,,6.0,2.0,8,9.0,10,1
90544,20111206,SUMMIT FINANCIAL GROUP INC,SMMF,23017.5,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90547,20111206,ALPHA NATURAL RESOURCES INC,ANR,5468773.28,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,10.0,1.0,8.0,3.0,3.0,3.0,6.0,2.0,1.0,5.0,3.0,,,1.0,5.0,8,1.0,10,1
90548,20111206,AMERICAN REPROGRAPHICS CO,ARC,197890.08,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
90550,20111206,DOLBY LABORATORIES INC,DLB,1649648.73,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,1.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,8.0,8.0,,8.0,10.0,10.0,1.0,5.0,8.0,7.0,1.0,,,2.0,7.0,8,2.0,10,1
90556,20111206,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20111206,HUNTSMAN CORP,HUN,2525202.36,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,1.0,4.0,2.0,2.0,7.0,2.0,1.0,5.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,8.0,,,8.0,3.0,8,2.0,10,1
90560,20111206,MERCANTILE BANCORP INC,MBR,3219.264,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,,1.0,10.0,10.0,,5.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90561,20111206,N A S B FINANCIAL INC,NASB,76004.88,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,2.0,3.0,,,10.0,2.0,10.0,10.0,,7.0,,,,,5.0,3.0,4.0,3.0,3.0,,,8.0,3.0,5,10.0,10,1
90564,20111206,PRESTIGE BRANDS HOLDINGS INC,PBH,483652.47,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,6.0,7.0,8.0,6.0,4.0,4.0,3.0,5.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,6.0,3.0,8,9.0,10,1
90568,20111206,MANITEX INTERNATIONAL INC,MNTX,49177.1,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,,1.0,,,9.0,8.0,6.0,8.0,9.0,6.0,,4.0,7.0,5.0,4.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90569,20111206,WRIGHT EXPRESS CORP,WXS,2050298.89,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,4.0,3.0,3.0,1.0,3.0,6.0,3.0,2.0,2.0,4.0,,9.0,9.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,6.0,9.0,8,8.0,10,1
90590,20111206,ENTERPRISE BANCORP INC,EBTC,132985.6,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,3.0,,,7.0,9.0,7.0,7.0,,2.0,8.0,5.0,7.0,3.0,5.0,2.0,10.0,7.0,3.0,,,4.0,4.0,8,10.0,10,1
90591,20111206,ENTERPRISE FINANCIAL SVCS CORP,EFSC,263765.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,6.0,10.0,6.0,10.0,,1.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,4.0,3.0,4.0,8,10.0,10,1
90600,20111206,KEARNY FINANCIAL CORP,KRNY,666240.3,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,8.0,3.0,,,10.0,8.0,8.0,9.0,,8.0,,2.0,2.0,2.0,5.0,6.0,8.0,2.0,3.0,2.0,1.0,6.0,2.0,8,10.0,10,1
90601,20111206,NASDAQ O M X GROUP INC,NDAQ,4633204.7,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,7.0,2.0,,,7.0,8.0,5.0,9.0,,10.0,,4.0,8.0,4.0,3.0,7.0,4.0,6.0,2.0,1.0,1.0,1.0,6.0,8,2.0,10,1
90603,20111206,PREFERRED BANK LOS ANGELES,PFBC,101801.7,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,5.0,8.0,10.0,,4.0,,7.0,10.0,4.0,8.0,3.0,10.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
90604,20111206,THRESHOLD PHARMACEUTICALS INC,THLD,75657.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90605,20111206,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,241880.25,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,9.0,6.0,9.0,10.0,9.0,7.0,9.0,8.0,7.0,8.0,,6.0,8.0,8.0,9.0,1.0,4.0,4.0,10.0,,,6.0,3.0,8,10.0,10,1
90608,20111206,INUVO INC,INUV,10136.36,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,5.0,,,7.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
90614,20111206,METALICO INC,MEA,168486.55,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,4.0,6.0,10.0,6.0,9.0,2.0,,5.0,8.0,6.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
90634,20111206,B OF I HOLDING INC,BOFI,172679.3,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,3.0,,,2.0,7.0,9.0,1.0,,2.0,,8.0,10.0,3.0,3.0,4.0,10.0,9.0,2.0,,,2.0,4.0,8,10.0,10,1
90635,20111206,COMMERCEFIRST BANCORP INC,CMFB,-14431.425,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,3.0,4.0,8.0,,7.0,,4.0,9.0,3.0,8.0,1.0,10.0,1.0,6.0,,,4.0,2.0,8,10.0,10,1
90636,20111206,KENTUCKY FIRST FEDERAL BANCORP,KFFB,70907.56,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,3.0,,,10.0,1.0,6.0,4.0,,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,8,10.0,10,1
90637,20111206,PRUDENTIAL BANCORP INC PA,PBIP,49212.93,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,2.0,9.0,9.0,,7.0,,4.0,6.0,3.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,8,10.0,10,1
90640,20111206,W P C S INTERNATIONAL INC,WPCS,12171.25,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90643,20111206,ACCURIDE CORP NEW,ACW,298380.97,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,,,9.0,,,1.0,1.0,1.0,7.0,1.0,2.0,,3.0,,,,2.0,8,3.0,10,1
90657,20111206,VERIFONE SYSTEMS INC,PAY,4561002.46,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,3.0,8.0,1.0,1.0,5.0,8.0,1.0,5.0,1.0,1.0,,9.0,3.0,8.0,3.0,4.0,3.0,3.0,2.0,,,4.0,8.0,8,1.0,10,1
90662,20111206,BROOKLYN FEDERAL BANCORP INC,BFSB,11069.06,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,7.0,,10.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,2.0,3.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
90664,20111206,DEXCOM INC,DXCM,569109.3,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,5.0,10,1
90665,20111206,FEDFIRST FINANCIAL CORP NEW,FFCO,-40148.25,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,10.0,5.0,6.0,8.0,,7.0,,2.0,3.0,2.0,6.0,7.0,10.0,1.0,3.0,3.0,2.0,5.0,3.0,8,10.0,10,1
90666,20111206,FIRST FED NORTHN MI BANCORP INC,FFNM,9257.64,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,9.0,1.0,10.0,,7.0,,3.0,7.0,2.0,4.0,3.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
90672,20111206,FREIGHTCAR AMERICA INC,RAIL,265976.5,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,1.0,6.0,3.0,1.0,3.0,2.0,7.0,9.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,7.0,5.0,8,4.0,10,1
90678,20111206,CANO PETROLEUM INC,CFW,5645.7674,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,2.0,,,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
90679,20111206,COFFEE HOLDING CO INC,JVA,57348.0,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,6.0,2.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
90682,20111206,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
