,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90162,20160705,GENWORTH FINANCIAL INC,GNW,1186358.6,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,4.0,,,3.0,1.0,9.0,9.0,,5.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90164,20160705,GREENHILL & CO INC,GHL,477296.0,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,2.0,2.0,,,1.0,1.0,9.0,9.0,,2.0,4.0,5.0,5.0,7.0,10.0,4.0,3.0,4.0,10.0,,,4.0,3.0,7,2.0,10,1
90170,20160705,ORAGENICS INC,OGEN,23634.81,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90175,20160705,X P O LOGISTICS INC,XPO,2871156.6,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,4.0,3.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,1.0,,3.0,3.0,3.0,9.0,3.0,5.0,10.0,9.0,,,1.0,5.0,7,3.0,10,1
90176,20160705,ENTERTAINMENT GAMING ASIA INC,EGT,-27409.28,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,5.0,2.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160705,ACADIA PHARMACEUTICALS,ACAD,3710711.04,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,2.0,8.0,9.0,,,1.0,6.0,7,1.0,10,1
90178,20160705,ALNYLAM PHARMACEUTICALS INC,ALNY,5084747.66,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,8.0,7,3.0,10,1
90179,20160705,ANGIODYNAMICS INC,ANGO,502087.52,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,5.0,9.0,9.0,8.0,6.0,3.0,8.0,8.0,9.0,4.0,10.0,3.0,3.0,3.0,1.0,3.0,8.0,2.0,1.0,,,1.0,3.0,7,9.0,10,1
90187,20160705,BLUE NILE INC,NILE,322023.24,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,1.0,4.0,1.0,2.0,3.0,5.0,10.0,9.0,1.0,7.0,,9.0,4.0,6.0,3.0,6.0,4.0,2.0,4.0,3.0,3.0,8.0,5.0,7,5.0,10,1
90188,20160705,NUVASIVE INC,NUVA,3024770.49,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,9.0,4.0,7.0,3.0,8.0,3.0,6.0,3.0,2.0,,3.0,3.0,3.0,2.0,7.0,5.0,3.0,2.0,2.0,5.0,1.0,8.0,7,2.0,10,1
90194,20160705,S P PLUS CORP,SP,529853.06,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,3.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,6.0,3.0,,3.0,3.0,3.0,5.0,4.0,8.0,7.0,5.0,,,1.0,4.0,7,10.0,10,1
90199,20160705,C B R E GROUP INC,CBG,8231599.44,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,2.0,1.0,,,6.0,3.0,3.0,6.0,,4.0,,7.0,5.0,6.0,9.0,6.0,2.0,2.0,9.0,9.0,5.0,2.0,5.0,7,5.0,10,1
90200,20160705,CABELAS INC,CAB,3470592.6,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,4.0,7.0,6.0,3.0,6.0,8.0,4.0,6.0,9.0,,5.0,5.0,4.0,4.0,5.0,5.0,9.0,4.0,,,4.0,7.0,7,5.0,10,1
90207,20160705,INFOSONICS CORP,IFON,12518.43,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,1.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
90213,20160705,MONEYGRAM INTERNATIONAL INC,MGI,360077.76,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,1.0,1.0,,,9.0,2.0,3.0,10.0,,5.0,,,2.0,3.0,3.0,4.0,3.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
90215,20160705,SALESFORCE COM INC,CRM,53298925.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,3.0,3.0,4.0,7.0,9.0,2.0,4.0,1.0,2.0,9.0,4.0,3.0,4.0,8.0,8.0,4.0,7.0,7.0,8.0,6.0,2.0,9.0,7,8.0,10,1
90221,20160705,BANK OF COMMERCE HOLDINGS,BOCH,86278.38,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,2.0,1.0,,,10.0,8.0,8.0,6.0,,4.0,1.0,2.0,2.0,3.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,7,10.0,10,1
90223,20160705,DIGIRAD CORP,DRAD,104884.48,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,4.0,6.0,3.0,,10.0,10.0,10.0,4.0,3.0,10.0,3.0,4.0,,,8.0,1.0,7,10.0,10,1
90232,20160705,MULTI FINELINE ELECTRONIX INC,MFLX,572740.5,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,9.0,7.0,8.0,3.0,,9.0,9.0,9.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,10.0,,,,3.0,,,9.0,7.0,1.0,9.0,7.0,3.0,,2.0,2.0,1.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,4.0,7,10.0,10,1
90233,20160705,MOMENTA PHARMACEUTICALS INC,MNTA,764180.52,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,1.0,2.0,7,6.0,10,1
90238,20160705,SENOMYX INC,SNMX,113698.02,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,7.0,8.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,1.0,8.0,7.0,,,3.0,1.0,7,6.0,10,1
90248,20160705,DOMINOS PIZZA INC,DPZ,6717124.71846,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,4.0,,,3.0,8.0,3.0,1.0,,10.0,,,5.0,10.0,2.0,5.0,9.0,10.0,2.0,,,10.0,10.0,7,2.0,10,1
90249,20160705,ENERSYS,ENS,2581900.86,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,6.0,5.0,6.0,6.0,8.0,4.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,5.0,6.0,6.0,3.0,2.0,6.0,6.0,6.0,6.0,8.0,7,8.0,10,1
90272,20160705,WELLCARE HEALTH PLANS INC,WCG,4669471.04,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,10.0,4.0,,,4.0,9.0,3.0,5.0,,4.0,,6.0,5.0,6.0,3.0,5.0,5.0,5.0,2.0,,,2.0,10.0,7,3.0,10,1
90274,20160705,ACCESS NATIONAL CORP,ANCX,202471.92,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,4.0,1.0,,,6.0,8.0,1.0,1.0,,4.0,8.0,8.0,9.0,5.0,8.0,7.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,7,10.0,10,1
90276,20160705,BLACKBAUD INC,BLKB,3196888.45,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,6.0,3.0,2.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,,7.0,3.0,5.0,2.0,9.0,5.0,9.0,1.0,1.0,1.0,3.0,8.0,7,9.0,10,1
90285,20160705,MANNKIND CORP,MNKD,535071.04,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,1.0,1.0,9.0,6.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90288,20160705,NEUROMETRIX INC,NURO,8458.96,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
90295,20160705,XENITH BANKSHARES INC,XBKS,103858.3,10.0,,,,,10,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,9.0,8.0,6.0,,3.0,,3.0,4.0,3.0,3.0,5.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
90303,20160705,COHEN & STEERS INC,CNS,1805285.76,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,10.0,2.0,,,6.0,9.0,9.0,7.0,,3.0,3.0,10.0,6.0,10.0,3.0,7.0,4.0,7.0,1.0,1.0,1.0,10.0,6.0,7,10.0,10,1
90312,20160705,WESTLAKE CHEMICAL CORP,WLK,5402486.76,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,1.0,5.0,3.0,2.0,5.0,2.0,3.0,1.0,8.0,7.0,3.0,7.0,9.0,9.0,7.0,4.0,2.0,10.0,7.0,,,6.0,7.0,7,5.0,10,1
90313,20160705,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,101779.08,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,1.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,5.0,10.0,6.0,10.0,5.0,7.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
90314,20160705,COMMERCIAL VEHICLE GROUP INC,CVGI,147245.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,,1.0,,,10.0,1.0,7.0,10.0,5.0,3.0,,8.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90325,20160705,STEREOTAXIS INC,STXS,21540.42,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,9.0,,,9.0,5.0,4.0,10.0,,2.0,8.0,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90352,20160705,DYNEGY INC NEW DEL,DYN,1933930.71,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,9.0,8.0,10.0,9.0,10.0,2.0,7.0,,9.0,10.0,9.0,3.0,3.0,3.0,9.0,1.0,4.0,,10.0,,,,3.0,6,1.0,10,1
90353,20160705,BEACON ROOFING SUPPLY INC,BECN,2757315.44,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,5.0,5.0,5.0,7.0,4.0,10.0,3.0,6.0,6.0,1.0,7.0,3.0,3.0,3.0,3.0,7.0,6.0,5.0,3.0,3.0,3.0,2.0,7.0,7,3.0,10,1
90354,20160705,OCLARO INC,OCLR,520640.48,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,3.0,8.0,8.0,1.0,10.0,1.0,10.0,3.0,2.0,9.0,3.0,3.0,3.0,7.0,2.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
90358,20160705,SOUTHERN FIRST BANCSHARES INC,SFST,162878.65,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,9.0,1.0,,,5.0,10.0,5.0,2.0,,2.0,10.0,7.0,9.0,4.0,8.0,7.0,10.0,10.0,5.0,5.0,2.0,1.0,5.0,7,9.0,10,1
90359,20160705,HERITAGE OAKS BANCORP,HEOP,267490.92,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,1.0,,,9.0,7.0,4.0,3.0,,6.0,,6.0,8.0,4.0,6.0,6.0,10.0,7.0,2.0,2.0,1.0,1.0,2.0,7,10.0,10,1
90371,20160705,BUILD A BEAR WORKSHOP INC,BBW,209113.96,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,7.0,4.0,7.0,10.0,3.0,4.0,10.0,2.0,5.0,10.0,,8.0,8.0,8.0,7.0,4.0,6.0,6.0,8.0,,,6.0,3.0,7,5.0,10,1
90374,20160705,DREAMWORKS ANIMATION S K G INC,DWA,3230853.23,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,,6.0,3.0,8.0,,2.0,,3.0,,1.0,9.0,1.0,4.0,2.0,2.0,3.0,,,,10.0,2.0,9.0,9.0,5.0,10.0,3.0,7.0,4.0,3.0,,4.0,5.0,6.0,4.0,1.0,7.0,3.0,2.0,,,5.0,7.0,7,1.0,10,1
90377,20160705,NANOMETRICS INC,NANO,505198.32,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,5.0,9.0,10.0,8.0,8.0,5.0,9.0,4.0,2.0,,5.0,5.0,8.0,1.0,3.0,5.0,1.0,1.0,,,2.0,4.0,4,6.0,10,1
90386,20160705,MOSAIC COMPANY NEW,MOS,8909813.52,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,2.0,5.0,6.0,3.0,1.0,2.0,6.0,9.0,9.0,4.0,,6.0,10.0,8.0,3.0,3.0,5.0,1.0,3.0,,,3.0,5.0,7,2.0,10,1
90387,20160705,NEW YORK & CO INC,NWY,96310.62,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,6.0,1.0,7,9.0,10,1
90399,20160705,ATLANTIC COAST FINANCIAL CORP,ACFC,93209.09,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,1.0,,,10.0,10.0,4.0,10.0,,6.0,,6.0,8.0,4.0,8.0,8.0,10.0,5.0,4.0,4.0,2.0,1.0,1.0,7,10.0,10,1
90400,20160705,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90404,20160705,CALAMOS ASSET MANAGEMENT INC,CLMS,145359.48,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,2.0,2.0,,,7.0,2.0,8.0,9.0,,1.0,,3.0,2.0,3.0,8.0,5.0,4.0,2.0,4.0,,,9.0,2.0,7,8.0,10,1
90409,20160705,HURON CONSULTING GROUP INC,HURN,1308577.16,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,5.0,6.0,6.0,5.0,5.0,4.0,8.0,2.0,6.0,9.0,,4.0,4.0,5.0,4.0,6.0,7.0,10.0,3.0,2.0,4.0,6.0,8.0,7,5.0,10,1
90417,20160705,P B BANCORP INC,PBBI,66192.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,1.0,,,10.0,10.0,5.0,5.0,,3.0,,4.0,4.0,3.0,7.0,10.0,10.0,10.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90421,20160705,S I FINANCIAL GROUP INC MD,SIFI,161928.25,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,1.0,,,8.0,9.0,6.0,8.0,,6.0,,4.0,5.0,3.0,8.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,3.0,7,10.0,10,1
90423,20160705,THERAVANCE INC,INVA,1222792.99,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,10.0,2.0,,,1.0,2.0,3.0,8.0,,9.0,,,4.0,7.0,8.0,4.0,3.0,3.0,8.0,,,3.0,2.0,7,7.0,10,1
90427,20160705,TEXAS ROADHOUSE INC,TXRH,3193296.2,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,10.0,4.0,7.0,8.0,2.0,9.0,5.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,4.0,7.0,8.0,3.0,5.0,5.0,4.0,5.0,7.0,7,3.0,10,1
90436,20160705,HALOZYME THERAPEUTICS INC,HALO,1107758.16,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,7,3.0,10,1
90440,20160705,NEENAH PAPER INC,NP,1193707.55,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,7.0,8.0,5.0,5.0,8.0,9.0,5.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,3.0,9.0,5.0,10.0,4.0,4.0,7.0,3.0,9.0,7,8.0,10,1
90441,20160705,TWENTY FIRST CENTURY FOX INC,FOXA,28550224.95,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,8.0,4.0,3.0,7.0,5.0,8.0,3.0,4.0,10.0,5.0,9.0,8.0,8.0,8.0,9.0,6.0,5.0,10.0,10.0,10.0,10.0,7.0,7,5.0,10,1
90444,20160705,ORMAT TECHNOLOGIES INC,ORA,2148958.9,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,9.0,10.0,9.0,7.0,6.0,9.0,1.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,6.0,2.0,9.0,10.0,10.0,3.0,7.0,7,10.0,10,1
90454,20160705,MARKETAXESS HLDGS INC,MKTX,5441933.83,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,10.0,2.0,,,7.0,10.0,1.0,1.0,,3.0,10.0,10.0,4.0,10.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,6.0,10.0,7,5.0,10,1
90455,20160705,MONOLITHIC PWR SYS INC,MPWR,2623839.79,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,5.0,3.0,2.0,4.0,7.0,10.0,3.0,1.0,1.0,5.0,,7.0,4.0,9.0,5.0,7.0,4.0,5.0,4.0,4.0,3.0,2.0,8.0,7,6.0,10,1
90458,20160705,NORTHWESTERN CORP,NWE,3059282.31,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,9.0,7.0,5.0,7.0,2.0,,6.0,7.0,6.0,2.0,8.0,10.0,7.0,4.0,4.0,8.0,2.0,8.0,7,7.0,10,1
90464,20160705,SPOK HOLDINGS INC,SPOK,397359.64,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,8.0,7.0,7.0,5.0,8.0,4.0,7.0,8.0,9.0,,4.0,6.0,6.0,2.0,5.0,9.0,8.0,2.0,,,10.0,4.0,7,8.0,10,1
90470,20160705,AMES NATL CORP,ATLO,245903.51,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,1.0,,,8.0,7.0,6.0,6.0,,6.0,8.0,6.0,8.0,4.0,2.0,7.0,5.0,3.0,1.0,1.0,1.0,7.0,5.0,7,10.0,10,1
90474,20160705,CAROLINA TRUST BANK,CART,-28179.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,1.0,,,10.0,9.0,4.0,4.0,,5.0,6.0,5.0,8.0,4.0,6.0,5.0,10.0,9.0,2.0,,,5.0,1.0,7,10.0,10,1
90476,20160705,COMSTOCK HOLDING COMPANIES INC,CHCI,5045.07,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,3.0,2.0,,3.0,1.0,,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
90487,20160705,OCEAN SHORE HOLDING CO NEW,OSHC,109021.0,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,1.0,,,10.0,9.0,3.0,7.0,,2.0,8.0,5.0,8.0,4.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
