,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86165,20151231,PACIFIC ETHANOL INC,PEIX,186300.5,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
86178,20151231,L M I AEROSPACE INC,LMIA,133407.36,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,5.0,6.0,7.0,5.0,9.0,3.0,7.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,2.0,2.0,6,10.0,10,1
86191,20151231,C A S MEDICAL SYSTEMS INC,CASM,48331.62,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20151231,ULTIMATE SOFTWARE GROUP,ULTI,5629319.14207,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,10.0,10.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,3.0,,5.0,3.0,5.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,2.0,10.0,6,5.0,10,1
86211,20151231,MICROSTRATEGY INC,MSTR,1679230.04634,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,5.0,10.0,2.0,8.0,2.0,6.0,1.0,4.0,3.0,3.0,10.0,9.0,6.0,10.0,6.0,4.0,4.0,1.0,7.0,,,1.0,10.0,6,3.0,10,1
86228,20151231,REPUBLIC SERVICES INC,RSG,15274999.62,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,8.0,5.0,9.0,7.0,7.0,8.0,4.0,6.0,6.0,8.0,,6.0,7.0,6.0,6.0,10.0,9.0,4.0,4.0,4.0,3.0,8.0,7.0,6,9.0,10,1
86233,20151231,CENTRUS ENERGY CORP,LEU,9984.48,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86242,20151231,BEL FUSE INC,BELFB,167747.58,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,4.0,7.0,5.0,7.0,2.0,1.0,8.0,9.0,6.0,,5.0,9.0,5.0,1.0,2.0,2.0,8.0,1.0,,,5.0,4.0,6,7.0,10,1
86250,20151231,CARDINAL FINANCIAL CORP,CFNL,736485.75,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,8.0,9.0,3.0,5.0,,4.0,7.0,7.0,7.0,4.0,2.0,8.0,6.0,9.0,3.0,2.0,4.0,4.0,4.0,6,9.0,10,1
86260,20151231,ECHELON CORP,ELON,24906.24,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,1.0,3.0,3.0,5.0,10.0,1.0,9.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
86270,20151231,PENDRELL CORP,PCO,107491.9632,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
86287,20151231,REPUBLIC BANCORP INC KY,RBCAA,492599.32,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,9.0,,,9.0,8.0,6.0,8.0,,5.0,6.0,4.0,6.0,3.0,3.0,10.0,7.0,10.0,4.0,4.0,7.0,9.0,5.0,6,10.0,10,1
86288,20151231,COSTAR GROUP INC,CSGP,6679807.42,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,10.0,,,4.0,9.0,6.0,1.0,,5.0,,3.0,3.0,3.0,4.0,8.0,5.0,6.0,5.0,5.0,9.0,1.0,10.0,6,8.0,10,1
86290,20151231,C V D EQUIPMENT CORP,CVV,62475.84,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,6.0,3.0,5.0,5.0,4.0,3.0,9.0,4.0,5.0,4.0,,6.0,6.0,8.0,8.0,4.0,6.0,1.0,9.0,,,1.0,2.0,4,10.0,10,1
86299,20151231,UNITED COMMUNITY FINL CORP OHIO,UCFC,280356.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,7.0,9.0,,,8.0,7.0,1.0,1.0,,9.0,,5.0,8.0,4.0,2.0,6.0,10.0,9.0,3.0,3.0,5.0,1.0,1.0,6,10.0,10,1
86302,20151231,HERITAGE COMMERCE CORP,HTBK,384071.48,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,7.0,10.0,4.0,3.0,,1.0,6.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,8.0,8.0,2.0,6,9.0,10,1
86305,20151231,CONVERGYS CORP,CVG,2427596.37,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,8.0,10.0,10.0,3.0,9.0,8.0,6.0,7.0,8.0,9.0,8.0,10.0,9.0,6.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,6,8.0,10,1
86312,20151231,SALISBURY BANCORP INC,SAL,91520.65,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,9.0,,,10.0,8.0,8.0,8.0,,1.0,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,3.0,,,6.0,5.0,6,10.0,10,1
86356,20151231,EBAY INC,EBAY,32536320.0,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,10.0,8.0,8.0,7.0,9.0,6.0,5.0,6.0,9.0,,6.0,8.0,7.0,3.0,4.0,6.0,3.0,3.0,,,2.0,5.0,6,3.0,10,1
86362,20151231,I X Y S CORP DEL,IXYS,398375.46,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,8.0,4.0,10.0,10.0,9.0,8.0,4.0,9.0,7.0,6.0,,4.0,4.0,6.0,5.0,5.0,3.0,8.0,4.0,,,3.0,2.0,6,9.0,10,1
86382,20151231,FIRST BUSEY CORP,BUSE,591977.85,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,9.0,,,6.0,7.0,3.0,6.0,,7.0,9.0,7.0,8.0,4.0,3.0,6.0,5.0,2.0,4.0,4.0,7.0,5.0,4.0,6,10.0,10,1
86384,20151231,C N B FINANCIAL CORP PA,CCNE,259776.24,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,9.0,,,8.0,7.0,3.0,7.0,,5.0,5.0,7.0,9.0,4.0,5.0,10.0,5.0,3.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
86432,20151231,PROSPERITY BANCSHARES INC,PB,3351635.8,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,9.0,,,3.0,5.0,6.0,5.0,,5.0,3.0,5.0,9.0,4.0,2.0,9.0,5.0,8.0,3.0,2.0,5.0,2.0,8.0,6,7.0,10,1
86435,20151231,FEDERATED NATIONAL HOLDING CO,FNHC,420963.96,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,8.0,7.0,,,7.0,9.0,1.0,1.0,,3.0,,8.0,10.0,8.0,9.0,3.0,10.0,4.0,9.0,,,1.0,5.0,6,7.0,10,1
86440,20151231,WILSHIRE BANCORP INC,WIBC,908326.65,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,9.0,,,7.0,8.0,6.0,7.0,,5.0,3.0,6.0,7.0,4.0,1.0,6.0,5.0,9.0,1.0,1.0,3.0,1.0,2.0,6,7.0,10,1
86444,20151231,INOVIO PHARMACEUTICALS INC,INO,485304.96,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,2.0,4.0,4.0,1.0,,7.0,5.0,9.0,1.0,4.0,5.0,3.0,1.0,,,1.0,2.0,7,2.0,10,1
86474,20151231,R F INDUSTRIES LTD,RFIL,38341.6,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,6.0,8.0,10.0,5.0,7.0,2.0,,3.0,3.0,3.0,6.0,8.0,10.0,1.0,6.0,7.0,5.0,3.0,1.0,4,10.0,10,1
86489,20151231,SELECT COMFORT CORP,SCSS,1057696.82,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,6.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,9.0,,10.0,9.0,10.0,2.0,2.0,3.0,7.0,1.0,,,4.0,4.0,6,2.0,10,1
86526,20151231,CENTRAL FEDERAL CORP,CFBK,21151.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,9.0,,,10.0,6.0,9.0,10.0,,3.0,,4.0,7.0,3.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86544,20151231,BLUCORA INC,BCOR,401349.2,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,2.0,10.0,6.0,6.0,4.0,2.0,9.0,5.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,2.0,2.0,6,3.0,10,1
86547,20151231,AMERICAN AXLE & MFG HLGDS INC,AXL,1440330.18,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,4.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,5.0,,10.0,10.0,8.0,5.0,6.0,1.0,10.0,5.0,5.0,3.0,5.0,4.0,6,2.0,10,1
86560,20151231,ENTERCOM COMMUNICATIONS CORP,ETM,365154.68,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,5.0,6.0,8.0,6.0,6.0,7.0,8.0,8.0,9.0,3.0,7.0,5.0,9.0,6.0,2.0,4.0,1.0,10.0,1.0,,,7.0,2.0,6,9.0,10,1
86573,20151231,FIRST CAPITAL INC,FCAP,87147.9,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,,,10.0,7.0,3.0,6.0,,4.0,3.0,6.0,8.0,4.0,2.0,5.0,10.0,6.0,2.0,,,8.0,5.0,6,10.0,10,1
86578,20151231,GOLDEN ENTERTAINMENT INC,GDEN,223709.64,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,8.0,9.0,10.0,9.0,10.0,10.0,9.0,6.0,5.0,1.0,,7.0,9.0,9.0,1.0,7.0,10.0,9.0,1.0,1.0,4.0,8.0,2.0,6,10.0,10,1
86580,20151231,NVIDIA CORP,NVDA,17732480.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,5.0,6.0,3.0,7.0,10.0,9.0,9.0,10.0,1.0,4.0,4.0,2.0,1.0,,,8.0,5.0,6,2.0,10,1
86582,20151231,STERLING BANCORP DEL,STL,2104399.02,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,10.0,9.0,,,10.0,8.0,2.0,6.0,,1.0,,4.0,6.0,4.0,1.0,9.0,6.0,6.0,1.0,1.0,3.0,1.0,3.0,6,7.0,10,1
86593,20151231,GAMCO INVESTORS INC,GBL,193906.88,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,2.0,5.0,,,7.0,2.0,4.0,3.0,,9.0,,8.0,10.0,9.0,1.0,5.0,2.0,8.0,2.0,,,9.0,8.0,6,8.0,10,1
86594,20151231,KORN FERRY INTERNATIONAL,KFY,1701769.02,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,8.0,9.0,9.0,9.0,10.0,7.0,6.0,5.0,3.0,10.0,7.0,6.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,8.0,7.0,6.0,6,7.0,10,1
86709,20151231,ALBANY MOLECULAR RESEARCH INC,AMRI,707017.3,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,6.0,5.0,7.0,4.0,1.0,8.0,1.0,1.0,4.0,1.0,8.0,2.0,2.0,2.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,3.0,4.0,6,4.0,10,1
86717,20151231,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1126707.54,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,7.0,10.0,7.0,7.0,3.0,8.0,9.0,8.0,3.0,3.0,,2.0,2.0,2.0,2.0,9.0,4.0,9.0,2.0,1.0,5.0,2.0,5.0,6,8.0,10,1
86719,20151231,EAST WEST BANCORP INC,EWBC,5980858.04,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,9.0,,,9.0,8.0,4.0,3.0,,5.0,7.0,7.0,8.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,5.0,8.0,7.0,6,6.0,10,1
86720,20151231,C E B INC,CEB,2031517.88,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,4.0,8.0,1.0,2.0,8.0,7.0,4.0,3.0,1.0,7.0,,10.0,6.0,9.0,4.0,9.0,3.0,7.0,5.0,5.0,7.0,6.0,9.0,6,8.0,10,1
86728,20151231,MANNATECH INC,MTEX,50555.7,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,6.0,8.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,6,7.0,10,1
86763,20151231,AUTOBYTEL INC,ABTL,239745.12,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,1.0,,5.0,4.0,7.0,1.0,1.0,8.0,9.0,1.0,,,6.0,4.0,6,2.0,10,1
86778,20151231,M K S INSTRUMENTS INC,MKSI,1915200.0,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,8.0,8.0,8.0,6.0,6.0,1.0,4.0,6.0,5.0,6.0,6.0,8.0,9.0,3.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
86783,20151231,PRICELINE GROUP INC,PCLN,63252816.9194,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,6.0,9.0,6.0,9.0,5.0,2.0,2.0,9.0,7.0,10.0,8.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,2.0,10.0,6,3.0,10,1
86793,20151231,YADKIN FINANCIAL CORP,YDKN,781880.88,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,3.0,9.0,6.0,1.0,,8.0,10.0,5.0,8.0,4.0,2.0,8.0,10.0,3.0,2.0,1.0,4.0,1.0,5.0,6,8.0,10,1
86799,20151231,CONSOL ENERGY INC,CNX,1809526.6,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,1.0,1.0,2.0,2.0,2.0,,,6.0,2.0,6,1.0,10,1
86809,20151231,STANCORP FINANCIAL GROUP INC,SFG,4822362.48,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,7.0,,,9.0,10.0,3.0,6.0,,4.0,2.0,6.0,6.0,4.0,6.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,10.0,6,8.0,10,1
86810,20151231,TREX COMPANY INC,TREX,1174180.68,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,3.0,8.0,1.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,,6.0,3.0,7.0,2.0,4.0,3.0,9.0,2.0,,,8.0,7.0,6,2.0,10,1
86812,20151231,AMERICAN ELECTRIC TECHNOLS INC,AETI,17333.4,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,6.0,2.0,9.0,4.0,,4.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
86814,20151231,AMERICAN NATIONAL BANKSHARES INC,AMNB,220809.42,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,9.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,8.0,2.0,5.0,6,10.0,10,1
86818,20151231,DIAMOND HILL INVESTMENT GRP INC,DHIL,645246.0,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,8.0,5.0,,,8.0,10.0,3.0,3.0,,2.0,,9.0,5.0,10.0,2.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,10.0,6,10.0,10,1
86819,20151231,ATLANTICUS HOLDINGS CORP,ATLC,49062.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,9.0,,,3.0,8.0,10.0,10.0,,1.0,,7.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
86820,20151231,CAPITOL FEDERAL FINANCIAL INC,CFFN,1722365.36,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,9.0,,,4.0,7.0,4.0,6.0,,8.0,3.0,4.0,5.0,4.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,3.0,6,9.0,10,1
86822,20151231,EXTREME NETWORKS INC,EXTR,421174.32,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,5.0,6.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
86827,20151231,HEIDRICK & STRUGGLES INTL INC,HSII,500276.38,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,9.0,5.0,4.0,,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,,10.0,5.0,6,9.0,10,1
86866,20151231,TUESDAY MORNING CORP,TUES,288489.5,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20151231,GOLDMAN SACHS GROUP INC,GS,76874583.28,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,5.0,5.0,,,10.0,6.0,2.0,8.0,,8.0,2.0,5.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,6,6.0,10,1
86876,20151231,WESCO INTERNATIONAL INC,WCC,1840282.08,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,4.0,4.0,5.0,2.0,2.0,8.0,6.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,5.0,3.0,6.0,8.0,,,3.0,7.0,6,3.0,10,1
86881,20151231,BROCADE COMMUNICATIONS SYS INC,BRCD,3760183.08,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,3.0,5.0,8.0,9.0,5.0,2.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,9.0,5.0,5.0,2.0,9.0,,,6.0,2.0,6,3.0,10,1
86887,20151231,MANHATTAN BRIDGE CAPITAL INC,LOAN,31888.96,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,5.0,,,10.0,10.0,1.0,3.0,6.0,1.0,,7.0,9.0,9.0,3.0,5.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
86889,20151231,NAUTILUS INC,NLS,518035.76,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,2.0,7.0,7.0,7.0,4.0,9.0,1.0,3.0,5.0,10.0,1.0,,,7.0,4.0,6,5.0,10,1
