,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88984,20070209,UNITED SECURITY BANKSHARES,UBFO,237660.03,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,3.0,,,6.0,10.0,3.0,3.0,,7.0,3.0,8.0,4.0,3.0,10.0,2.0,10.0,8.0,10.0,,,7.0,3.0,9,10.0,10,1
88987,20070209,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,9,,1,1
88988,20070209,I D T CORP,IDT,763992.48,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,2.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,,5.0,9.0,6.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,2.0,2.0,9,5.0,10,1
88989,20070209,KINDER MORGAN MANAGEMENT LLC,KMR,3136728.75,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,5.0,5.0,7.0,,7.0,5.0,6.0,5.0,6.0,7.0,,3.0,3.0,5.0,2.0,9.0,10.0,2.0,2.0,1.0,2.0,1.0,8.0,9,10.0,10,1
88990,20070209,INNOVEX INC,INVX,38764.0,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,5.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
88991,20070209,PEABODY ENERGY CORP,BTU,10782078.18,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,7.0,5.0,9.0,7.0,8.0,6.0,2.0,4.0,10.0,6.0,,,2.0,7.0,9,1.0,10,1
88992,20070209,RELIANT ENERGY INC,RRI,4852531.97,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,8.0,3.0,10.0,7.0,4.0,9.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,9,6.0,10,1
88994,20070209,RETRACTABLE TECHNOLOGIES INC,RVP,70872.0,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
89002,20070209,ALLIANCE DATA SYSTEMS CORP,ADS,5067765.92,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,4.0,7.0,4.0,2.0,5.0,10.0,9.0,4.0,2.0,9.0,,7.0,3.0,6.0,2.0,7.0,7.0,2.0,2.0,1.0,4.0,3.0,9.0,9,4.0,10,1
89003,20070209,FIDELITY NATIONAL INFO SVCS INC,FIS,12961064.4,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,6.0,7.0,3.0,4.0,8.0,4.0,5.0,7.0,3.0,1.0,,,,,3.0,9.0,6.0,7.0,3.0,3.0,5.0,9.0,7.0,9,6.0,10,1
89004,20070209,F M C TECHNOLOGIES INC,FTI,4279024.1,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,2.0,2.0,1.0,1.0,7.0,7.0,1.0,2.0,2.0,8.0,,,,,6.0,4.0,5.0,10.0,6.0,,,7.0,9.0,9,3.0,10,1
89006,20070209,KRAFT FOODS INC,KFT,15569094.6,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,7.0,2.0,10.0,9.0,2.0,8.0,9.0,9.0,10.0,10.0,2.0,4.0,10.0,5.0,8.0,9.0,10.0,6.0,8.0,8.0,5.0,10.0,6.0,9,6.0,10,1
89007,20070209,ODYSSEY RE HOLDINGS CORP,ORH,2837103.08,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,10.0,4.0,,,10.0,10.0,6.0,6.0,,2.0,,2.0,9.0,,3.0,6.0,9.0,9.0,2.0,1.0,1.0,5.0,7.0,9,6.0,10,1
89008,20070209,PHOENIX COS INC,PNX,1650415.8,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,6.0,4.0,,,10.0,5.0,4.0,9.0,,1.0,,,,,10.0,7.0,3.0,5.0,9.0,9.0,8.0,9.0,2.0,9,9.0,10,1
89014,20070209,ROCKWELL COLLINS INC,COL,11456531.1,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,6.0,5.0,3.0,3.0,9.0,9.0,7.0,3.0,1.0,8.0,,2.0,6.0,,2.0,9.0,6.0,9.0,3.0,2.0,3.0,9.0,9.0,9,8.0,10,1
89021,20070209,GATEWAY FINANCIAL HLDGS INC,GBTS,160827.7,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,3.0,,,10.0,3.0,8.0,2.0,,2.0,5.0,3.0,3.0,2.0,7.0,9.0,10.0,10.0,5.0,5.0,3.0,1.0,2.0,9,10.0,10,1
89022,20070209,GLEN BURNIE BANCORP,GLBZ,44357.25,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,10.0,4.0,6.0,4.0,,5.0,,,,,3.0,5.0,10.0,8.0,2.0,,,9.0,2.0,9,10.0,10,1
89029,20070209,MOSYS INC,MOSY,266391.96,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,8.0,3.0,8.0,5.0,2.0,7.0,5.0,10.0,5.0,2.0,,,,,10.0,2.0,3.0,9.0,10.0,,,5.0,1.0,9,7.0,10,1
89030,20070209,PRINCETON REVIEW INC,REVU,140213.08,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,3.0,4.0,3.0,7.0,5.0,4.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
89031,20070209,TASER INTERNATIONAL INC,TASR,480654.4,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,7.0,,,,,6.0,4.0,6.0,4.0,8.0,,,1.0,1.0,9,1.0,10,1
89035,20070209,UNITED SURGICAL PARTNERS INTL IN,USPI,1380644.8,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,2.0,2.0,3.0,1.0,3.0,1.0,8.0,2.0,6.0,4.0,,,,,3.0,3.0,7.0,4.0,2.0,,,3.0,5.0,9,2.0,10,1
89036,20070209,NATUS MEDICAL INC,BABY,319153.72,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,10.0,6.0,7.0,8.0,3.0,2.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,10.0,4.0,10.0,5.0,10.0,,,2.0,2.0,9,5.0,10,1
89038,20070209,EVANS BANCORP INC,EVBN,56682.42,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,2.0,3.0,,,10.0,3.0,7.0,6.0,,6.0,,6.0,8.0,3.0,4.0,3.0,10.0,3.0,2.0,,,7.0,3.0,9,10.0,10,1
89040,20070209,MEDCATH CORPORATION,MDTH,649341.46,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,10.0,2.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,1.0,8.0,3.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,,,2.0,5.0,9,2.0,10,1
89044,20070209,P D F SOLUTIONS INC,PDFS,355498.56,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,7.0,8.0,5.0,6.0,4.0,2.0,2.0,7.0,5.0,2.0,,,,,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
89045,20070209,VINEYARD NATIONAL BANCORP,VNBC,260174.08,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,1.0,3.0,,,2.0,1.0,7.0,1.0,,1.0,,7.0,9.0,3.0,2.0,3.0,10.0,5.0,2.0,,,1.0,4.0,9,6.0,10,1
89046,20070209,WRIGHT MEDICAL GROUP INC,WMGI,764382.0,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,10.0,7.0,,2.0,,,,,10.0,6.0,8.0,2.0,10.0,10.0,9.0,1.0,3.0,9,6.0,10,1
89048,20070209,ALLIANCE IMAGING INC DE,AIQ,355245.28,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,4.0,2.0,1.0,1.0,6.0,9.0,10.0,10.0,1.0,5.0,,10.0,4.0,4.0,4.0,2.0,5.0,2.0,3.0,,,4.0,1.0,9,6.0,10,1
89067,20070209,ORION HEALTHCORP INC,ONH,3615.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89070,20070209,ZIMMER HOLDINGS INC,ZMH,19989240.24,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,10.0,6.0,7.0,9.0,7.0,6.0,9.0,3.0,2.0,9.0,10.0,8.0,6.0,10.0,3.0,7.0,9.0,9.0,4.0,4.0,4.0,3.0,10.0,9,6.0,10,1
89099,20070209,FALCONSTOR SOFTWARE INC,FALC,442659.6,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,9.0,10.0,4.0,7.0,2.0,3.0,4.0,9.0,1.0,5.0,,,,,3.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
89100,20070209,FIRSTBANK CORP,FBMI,141612.8,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,3.0,,,10.0,4.0,8.0,6.0,,8.0,1.0,5.0,6.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,2.0,7.0,3.0,9,10.0,10,1
89102,20070209,GRANITE CITY FOOD & BREWERY LTD,GCFB,78861.3,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,9.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89105,20070209,JOY GLOBAL INC,JOYG,5075993.8,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,2.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,9.0,2.0,2.0,6.0,9.0,,,1.0,8.0,9,1.0,10,1
89109,20070209,MACKINAC FINANCIAL CORP,MFNC,-36878.895,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,3.0,,,10.0,7.0,10.0,10.0,,7.0,,3.0,3.0,2.0,9.0,5.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89110,20070209,OMNICELL INC,OMCL,573822.53,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,10.0,5.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,9.0,1.0,1.0,7.0,3.0,1.0,,,2.0,3.0,9,4.0,10,1
89141,20070209,PREFORMED LINE PRODUCTS CO,PLPC,187600.0,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,6.0,3.0,6.0,9.0,2.0,5.0,3.0,8.0,10.0,,,,,6.0,4.0,10.0,1.0,7.0,,,8.0,6.0,9,10.0,10,1
89142,20070209,SUREWEST COMMUNICATIONS,SURW,386215.5,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,10.0,8.0,10.0,10.0,6.0,4.0,6.0,10.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,9.0,10,1
89143,20070209,TOWER FINANCIAL CORP,TOFC,71781.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,5.0,3.0,7.0,,4.0,1.0,4.0,4.0,2.0,9.0,5.0,10.0,5.0,7.0,,,1.0,2.0,9,10.0,10,1
89148,20070209,A M D L INC,ADL,26684.1,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,9,6.0,10,1
89167,20070209,CROSS COUNTRY HEALTHCARE INC,CCRN,729289.28,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,8.0,7.0,9.0,9.0,5.0,6.0,6.0,9.0,7.0,7.0,,2.0,2.0,2.0,5.0,1.0,5.0,1.0,5.0,,,7.0,3.0,9,4.0,10,1
89168,20070209,CHARTER FINANCIAL CORP,<undefined>,,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,,,,,,10.0,6.0,4.0,,,,,,,,,,3.0,,,,9.0,,9,,1,1
89169,20070209,DELCATH SYSTEMS INC,DCTH,81611.52,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,2.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
89172,20070209,LOGICVISION INC,LGVN,25525.86,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,5.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89174,20070209,ODYSSEY HEALTHCARE INC,ODSY,435288.66,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,1.0,2.0,1.0,3.0,3.0,1.0,2.0,5.0,6.0,8.0,,,,,10.0,2.0,6.0,1.0,9.0,,,8.0,2.0,9,3.0,10,1
89179,20070209,WELLPOINT INC,WLP,50023294.28,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,5.0,4.0,,,9.0,4.0,4.0,2.0,,5.0,,6.0,7.0,6.0,7.0,7.0,8.0,7.0,5.0,5.0,4.0,1.0,10.0,9,7.0,10,1
89181,20070209,INTERVOICE INC,INTV,258914.8,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,5.0,3.0,3.0,7.0,3.0,2.0,8.0,9.0,5.0,4.0,,1.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
89195,20070209,PRINCIPAL FINANCIAL GROUP INC,PFG,16903286.92,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
89202,20070209,RURBAN FINANCIAL CORP,RBNF,56302.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,3.0,,,10.0,2.0,8.0,9.0,,7.0,9.0,3.0,5.0,2.0,5.0,4.0,10.0,7.0,3.0,,,4.0,1.0,9,10.0,10,1
89203,20070209,ADVISORY BOARD CO,ABCO,992770.23,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,6.0,7.0,2.0,3.0,2.0,5.0,7.0,6.0,1.0,7.0,,,,,4.0,6.0,7.0,7.0,4.0,3.0,5.0,1.0,9.0,9,4.0,10,1
89204,20070209,AMERIGROUP CORP,AGP,1854119.2,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
89207,20070209,KINDRED HEALTHCARE INC,KND,1277562.96,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,3.0,2.0,6.0,4.0,1.0,5.0,10.0,8.0,9.0,3.0,,2.0,2.0,,1.0,4.0,10.0,8.0,1.0,,,4.0,5.0,9,2.0,10,1
89208,20070209,MAGMA DESIGN AUTOMATION INC,LAVA,385616.32,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,8.0,8.0,7.0,9.0,5.0,2.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
89211,20070209,PENNS WOODS BANCORP INC,PWOD,137471.24,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,3.0,,,10.0,4.0,6.0,4.0,,8.0,2.0,6.0,6.0,3.0,10.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,6.0,9,10.0,10,1
89213,20070209,V C A ANTECH INC,WOOF,2934627.2,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,9.0,1.0,1.0,7.0,7.0,3.0,1.0,1.0,4.0,,,,,4.0,6.0,9.0,8.0,5.0,5.0,8.0,2.0,6.0,9,8.0,10,1
89215,20070209,A M N HEALTHCARE SERVICES INC,AHS,868343.52,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,10.0,7.0,9.0,8.0,4.0,9.0,2.0,9.0,3.0,1.0,,6.0,4.0,6.0,10.0,4.0,8.0,1.0,10.0,,,10.0,4.0,9,3.0,10,1
89216,20070209,ACUITY BRANDS INC,AYI,2536111.72,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,10.0,6.0,8.0,10.0,2.0,9.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,8.0,1.0,8.0,2.0,8.0,2.0,1.0,3.0,8.0,9.0,9,4.0,10,1
89217,20070209,ADVANCE AUTO PARTS INC,AAP,4054152.96,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,9.0,6.0,5.0,9.0,9.0,2.0,6.0,2.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,4.0,,,3.0,6.0,9,3.0,10,1
89218,20070209,AMERICAN SPECTRUM REALTY INC,AQQ,36957.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,3.0,9.0,,,10.0,10.0,1.0,10.0,,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,9,10.0,10,1
89224,20070209,D J O INC,DJO,934920.8,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,7.0,6.0,6.0,9.0,2.0,9.0,7.0,3.0,3.0,2.0,,4.0,2.0,4.0,9.0,4.0,8.0,2.0,10.0,,,1.0,7.0,9,5.0,10,1
89225,20070209,HENRY BROS ELECTRONICS INC,HBE,36260.4,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,1.0,7.0,3.0,5.0,9.0,1.0,6.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,9,9.0,10,1
89230,20070209,INVERNESS MED INNOVATIONS INC,IMA,1908609.04,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,10.0,3.0,10.0,9.0,4.0,10.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,5.0,9.0,1.0,3.0,,,1.0,7.0,9,6.0,10,1
89237,20070209,IRWIN FINANCIAL CORP,IFC,640364.22,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,7.0,3.0,,,3.0,5.0,7.0,6.0,,2.0,,4.0,7.0,2.0,9.0,8.0,5.0,1.0,8.0,8.0,6.0,5.0,3.0,5,9.0,10,1
89243,20070209,VIASYS HEALTHCARE INC,VAS,937606.92,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,5.0,6.0,6.0,8.0,5.0,3.0,4.0,7.0,7.0,2.0,,3.0,3.0,4.0,3.0,7.0,6.0,2.0,5.0,5.0,6.0,2.0,5.0,9,8.0,10,1
