,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86474,20160830,R F INDUSTRIES LTD,RFIL,19613.7,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,5.0,,,7.0,1.0,4.0,7.0,10.0,2.0,,3.0,3.0,4.0,5.0,3.0,10.0,7.0,8.0,,,6.0,1.0,4,10.0,10,1
86489,20160830,SELECT COMFORT CORP,SCSS,1242428.85,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,3.0,2.0,6.0,2.0,4.0,3.0,6.0,2.0,10.0,,4.0,3.0,4.0,2.0,2.0,4.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
86526,20160830,CENTRAL FEDERAL CORP,CFBK,22240.7588,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,2.0,,,10.0,6.0,4.0,10.0,,3.0,,4.0,7.0,3.0,9.0,5.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
86544,20160830,BLUCORA INC,BCOR,435928.5,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,5.0,2.0,8.0,6.0,3.0,3.0,2.0,6.0,10.0,3.0,,4.0,8.0,5.0,8.0,2.0,6.0,5.0,9.0,,,4.0,2.0,6,2.0,10,1
86547,20160830,AMERICAN AXLE & MFG HLGDS INC,AXL,1306445.05,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,,10.0,10.0,9.0,1.0,3.0,1.0,3.0,1.0,,,3.0,3.0,6,1.0,10,1
86560,20160830,ENTERCOM COMMUNICATIONS CORP,ETM,463898.22,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,8.0,4.0,10.0,9.0,6.0,9.0,7.0,7.0,9.0,2.0,10.0,6.0,10.0,6.0,4.0,4.0,1.0,2.0,3.0,,,2.0,3.0,6,10.0,10,1
86573,20160830,FIRST CAPITAL INC,FCAP,102309.7,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,10.0,2.0,,,10.0,10.0,3.0,5.0,,1.0,10.0,6.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,,,9.0,5.0,6,10.0,10,1
86578,20160830,GOLDEN ENTERTAINMENT INC,GDEN,277884.63,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,9.0,4.0,10.0,9.0,8.0,10.0,1.0,3.0,8.0,1.0,,4.0,5.0,5.0,1.0,4.0,10.0,10.0,2.0,,,7.0,3.0,6,9.0,10,1
86580,20160830,NVIDIA CORP,NVDA,32972050.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,5.0,7.0,9.0,2.0,10.0,6.0,6.0,2.0,6.0,9.0,8.0,6.0,9.0,1.0,3.0,4.0,10.0,1.0,,,8.0,8.0,6,1.0,10,1
86582,20160830,STERLING BANCORP DEL,STL,2282896.0,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,2.0,,,10.0,7.0,5.0,3.0,,6.0,,6.0,8.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,1.0,1.0,3.0,6,8.0,10,1
86593,20160830,GAMCO INVESTORS INC,GBL,329634.36,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,5.0,3.0,,,7.0,5.0,10.0,6.0,,1.0,,,10.0,10.0,6.0,6.0,2.0,5.0,8.0,8.0,5.0,8.0,6.0,6,9.0,10,1
86594,20160830,KORN FERRY INTERNATIONAL,KFY,1363835.2,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,,,2.0,4.0,6,3.0,10,1
86709,20160830,ALBANY MOLECULAR RESEARCH INC,AMRI,631046.4,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,6.0,2.0,5.0,,,1.0,3.0,6,6.0,10,1
86717,20160830,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,935369.97,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,3.0,3.0,8.0,5.0,7.0,,,,,9.0,2.0,4.0,9.0,10.0,,,4.0,4.0,6,5.0,10,1
86719,20160830,EAST WEST BANCORP INC,EWBC,5313077.61,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,2.0,2.0,,,9.0,3.0,2.0,2.0,,5.0,8.0,7.0,8.0,4.0,7.0,7.0,4.0,2.0,8.0,9.0,5.0,6.0,6.0,6,6.0,10,1
86720,20160830,C E B INC,CEB,1954260.08,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,5.0,8.0,1.0,3.0,6.0,4.0,2.0,4.0,1.0,9.0,,10.0,4.0,5.0,9.0,8.0,3.0,2.0,10.0,10.0,10.0,4.0,8.0,6,8.0,10,1
86728,20160830,MANNATECH INC,MTEX,44961.28,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,6.0,5.0,7.0,10.0,10.0,8.0,10.0,3.0,8.0,4.0,,5.0,5.0,6.0,10.0,3.0,10.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
86763,20160830,AUTOBYTEL INC,ABTL,179893.8,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,3.0,1.0,2.0,7.0,5.0,1.0,1.0,7.0,2.0,,2.0,3.0,2.0,4.0,2.0,7.0,3.0,6.0,,,3.0,3.0,6,2.0,10,1
86778,20160830,M K S INSTRUMENTS INC,MKSI,2593907.82,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,8.0,6.0,8.0,9.0,3.0,9.0,5.0,6.0,6.0,4.0,1.0,4.0,4.0,5.0,5.0,7.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,6,6.0,10,1
86783,20160830,PRICELINE GROUP INC,PCLN,70015819.32135,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,3.0,1.0,4.0,6.0,6.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,9.0,3.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,10.0,6,2.0,10,1
86793,20160830,YADKIN FINANCIAL CORP,YDKN,1345522.1,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,5.0,2.0,,,6.0,9.0,4.0,1.0,,1.0,9.0,5.0,7.0,4.0,8.0,7.0,10.0,4.0,8.0,9.0,5.0,1.0,4.0,6,5.0,10,1
86799,20160830,CONSOL ENERGY INC,CNX,4239977.28,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,,,4.0,4.0,6,1.0,10,1
86810,20160830,TREX COMPANY INC,TREX,1851079.41,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,8.0,9.0,4.0,8.0,3.0,6.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,4.0,5.0,3.0,10.0,4.0,,,3.0,7.0,6,4.0,10,1
86812,20160830,AMERICAN ELECTRIC TECHNOLS INC,AETI,22068.819,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,2.0,8.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
86814,20160830,AMERICAN NATIONAL BANKSHARES INC,AMNB,232701.27,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,4.0,2.0,,,6.0,7.0,6.0,6.0,,7.0,10.0,5.0,8.0,4.0,6.0,7.0,10.0,6.0,6.0,6.0,2.0,6.0,5.0,6,10.0,10,1
86818,20160830,DIAMOND HILL INVESTMENT GRP INC,DHIL,643471.35426,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,,,8.0,6.0,1.0,1.0,,3.0,,10.0,8.0,10.0,7.0,6.0,7.0,8.0,9.0,9.0,7.0,6.0,10.0,6,10.0,10,1
86819,20160830,ATLANTICUS HOLDINGS CORP,ATLC,47594.78,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,2.0,,,3.0,3.0,1.0,7.0,,7.0,,10.0,10.0,8.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
86820,20160830,CAPITOL FEDERAL FINANCIAL INC,CFFN,1975006.72,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,2.0,,,4.0,9.0,6.0,7.0,,7.0,9.0,5.0,6.0,4.0,7.0,10.0,10.0,8.0,8.0,8.0,4.0,10.0,3.0,6,9.0,10,1
86822,20160830,EXTREME NETWORKS INC,EXTR,415977.08,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,6.0,10.0,10.0,9.0,3.0,2.0,,,,,2.0,4.0,5.0,10.0,2.0,,,2.0,1.0,6,8.0,10,1
86827,20160830,HEIDRICK & STRUGGLES INTL INC,HSII,356031.12,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,8.0,2.0,2.0,9.0,3.0,3.0,9.0,8.0,3.0,,6.0,8.0,7.0,2.0,2.0,6.0,2.0,2.0,,,3.0,4.0,6,7.0,10,1
86866,20160830,TUESDAY MORNING CORP,TUES,298943.92,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,6.0,4.0,7.0,10.0,2.0,3.0,10.0,3.0,7.0,3.0,,,,,2.0,3.0,2.0,9.0,2.0,,,4.0,2.0,6,7.0,10,1
86868,20160830,GOLDMAN SACHS GROUP INC,GS,70355281.78,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,3.0,,,10.0,3.0,4.0,6.0,,9.0,9.0,6.0,9.0,4.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,7.0,10.0,6,5.0,10,1
86876,20160830,WESCO INTERNATIONAL INC,WCC,2669276.5,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,8.0,7.0,9.0,10.0,2.0,4.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,6.0,3.0,5.0,3.0,3.0,3.0,,,3.0,8.0,6,2.0,10,1
86881,20160830,BROCADE COMMUNICATIONS SYS INC,BRCD,3683995.3,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,4.0,8.0,6.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,2.0,5.0,6.0,6.0,7.0,3.0,5.0,10.0,9.0,,,3.0,2.0,6,1.0,10,1
86887,20160830,MANHATTAN BRIDGE CAPITAL INC,LOAN,49303.35,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,10.0,3.0,1.0,5.0,3.0,,8.0,9.0,9.0,4.0,4.0,10.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
86889,20160830,NAUTILUS INC,NLS,724286.88,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,5.0,6.0,4.0,7.0,6.0,4.0,1.0,1.0,3.0,7.0,6.0,10.0,9.0,10.0,5.0,2.0,7.0,1.0,5.0,,,2.0,4.0,6,5.0,10,1
86896,20160830,COMMUNITY BANK SYSTEM INC,CBU,2086132.38,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,2.0,,,3.0,8.0,6.0,5.0,,1.0,9.0,6.0,7.0,4.0,4.0,10.0,6.0,6.0,4.0,3.0,1.0,6.0,7.0,4,10.0,10,1
86899,20160830,LIFEPOINT HEALTH INC,LPNT,2430227.35,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,3.0,4.0,,,4.0,3.0,2.0,3.0,,9.0,,4.0,4.0,4.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,8.0,8.0,6,4.0,10,1
86924,20160830,THESTREET INC,TST,41951.07,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20160830,REYNOLDS AMERICAN INC,RAI,70696199.73,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,2.0,7.0,4.0,9.0,9.0,2.0,1.0,5.0,1.0,,6.0,6.0,7.0,10.0,8.0,10.0,9.0,8.0,9.0,6.0,9.0,7.0,6,10.0,10,1
86949,20160830,SKECHERS U S A INC,SKX,3284057.84,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,4.0,1.0,3.0,7.0,2.0,2.0,1.0,1.0,6.0,2.0,,9.0,8.0,10.0,10.0,2.0,6.0,10.0,10.0,,,4.0,4.0,6,1.0,10,1
86964,20160830,F 5 NETWORKS INC,FFIV,8233253.8,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,3.0,4.0,9.0,3.0,4.0,8.0,6.0,2.0,10.0,4.0,9.0,6.0,10.0,3.0,4.0,4.0,4.0,5.0,,,5.0,10.0,6,2.0,10,1
86965,20160830,FINANCIAL INSTITUTIONS INC,FISI,387607.04,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,2.0,,,9.0,7.0,6.0,5.0,,2.0,8.0,6.0,8.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,3.0,6.0,5.0,6,10.0,10,1
86979,20160830,JUNIPER NETWORKS INC,JNPR,8919042.35,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,2.0,8.0,2.0,3.0,7.0,3.0,2.0,7.0,6.0,8.0,5.0,7.0,7.0,8.0,7.0,7.0,6.0,1.0,9.0,9.0,10.0,9.0,4.0,6,5.0,10,1
86989,20160830,MEETME INC,MEET,291811.04,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,10.0,3.0,9.0,8.0,1.0,10.0,3.0,10.0,4.0,1.0,,6.0,7.0,9.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20160830,GREAT ELM CAPITAL GROUP INC,GEC,44684.24,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,4.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86996,20160830,S B A COMMUNICATIONS CORP,SBAC,14202371.55,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,5.0,4.0,,,6.0,4.0,5.0,1.0,,8.0,,,3.0,5.0,4.0,7.0,9.0,8.0,3.0,2.0,2.0,3.0,10.0,6,4.0,10,1
87000,20160830,STAMPS COM INC,STMP,1664117.16,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,10.0,2.0,6.0,10.0,10.0,,,6.0,9.0,6,1.0,10,1
87006,20160830,UNITED THERAPEUTICS CORP,UTHR,5299183.88,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,,10.0,10.0,10.0,2.0,4.0,8.0,4.0,2.0,,,5.0,10.0,6,2.0,10,1
87014,20160830,SIERRA BANCORP,BSRR,252845.85,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,2.0,,,9.0,6.0,6.0,6.0,,2.0,3.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,4.0,3.0,1.0,6.0,3.0,6,10.0,10,1
87016,20160830,I D SYSTEMS INC,IDSY,70829.91,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,5.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,4.0,2.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
87020,20160830,PRIVATEBANCORP INC,PVTB,3667150.48,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,6.0,2.0,,,7.0,7.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,8.0,2.0,1.0,1.0,8.0,,,2.0,7.0,6,1.0,10,1
87034,20160830,LENNOX INTERNATIONAL INC,LII,7050450.70527,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,7.0,9.0,3.0,6.0,3.0,9.0,3.0,1.0,1.0,8.0,,3.0,8.0,10.0,3.0,9.0,6.0,4.0,4.0,2.0,6.0,7.0,10.0,6,5.0,10,1
87043,20160830,QUANTUM CORP,QTM,170790.7092,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,8.0,,,6.0,1.0,7.0,10.0,,2.0,,,1.0,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
87053,20160830,L R A D CORP,LRAD,59146.14,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
87055,20160830,COSTCO WHOLESALE CORP NEW,COST,70861391.41524,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,4.0,4.0,1.0,3.0,7.0,7.0,6.0,3.0,2.0,6.0,,9.0,5.0,8.0,4.0,7.0,10.0,7.0,4.0,3.0,2.0,8.0,10.0,4,7.0,10,1
87056,20160830,BIOMARIN PHARMACEUTICAL INC,BMRN,16243571.25,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,,,,,1.0,2.0,5.0,6.0,1.0,,,1.0,9.0,6,4.0,10,1
87066,20160830,N I C INC,EGOV,1521406.56,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,7.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,6.0,7.0,10.0,7.0,6.0,4.0,5.0,4.0,6,9.0,10,1
87067,20160830,FIRST BANCORP INC ME,FNLC,243547.88,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,2.0,,,8.0,8.0,4.0,6.0,,4.0,10.0,6.0,9.0,4.0,6.0,8.0,7.0,3.0,7.0,6.0,3.0,6.0,4.0,6,10.0,10,1
87069,20160830,GREENE COUNTY BANCORP INC,GCBC,140701.6,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,5.0,2.0,,,10.0,8.0,7.0,4.0,,4.0,10.0,7.0,7.0,4.0,7.0,4.0,10.0,10.0,7.0,,,7.0,3.0,6,10.0,10,1
87074,20160830,PRISM TECHNOLOGIES GROUP INC,PRZM,2162.8878,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,6.0,10,1
87075,20160830,J2 GLOBAL INC,JCOM,3270097.32,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,1.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,4.0,3.0,9.0,7.0,5.0,8.0,5.0,8.0,7.0,10.0,7.0,7.0,4.0,10.0,8.0,6,5.0,10,1
