,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90178,20160809,ALNYLAM PHARMACEUTICALS INC,ALNY,6549390.0,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20160809,ANGIODYNAMICS INC,ANGO,572553.84,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,8.0,9.0,9.0,10.0,7.0,5.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,5.0,2.0,,,2.0,3.0,7,9.0,10,1
90187,20160809,BLUE NILE INC,NILE,337125.34,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,1.0,4.0,1.0,2.0,3.0,4.0,9.0,9.0,1.0,3.0,,9.0,3.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,2.0,8.0,5.0,7,5.0,10,1
90188,20160809,NUVASIVE INC,NUVA,3153941.34,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,9.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,6.0,8.0,6.0,8.0,5.0,2.0,6.0,6.0,9.0,2.0,8.0,7,3.0,10,1
90194,20160809,S P PLUS CORP,SP,545957.94,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,3.0,2.0,4.0,2.0,7.0,4.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,4.0,4.0,8.0,8.0,5.0,,,2.0,4.0,7,10.0,10,1
90199,20160809,C B R E GROUP INC,CBG,10036245.12,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,1.0,1.0,,,7.0,2.0,4.0,5.0,,4.0,,8.0,6.0,7.0,4.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,5.0,7,5.0,10,1
90200,20160809,CABELAS INC,CAB,3525947.5,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,4.0,7.0,5.0,3.0,8.0,7.0,6.0,6.0,8.0,,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,,,3.0,7.0,7,4.0,10,1
90207,20160809,INFOSONICS CORP,IFON,10014.744,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,1.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90213,20160809,MONEYGRAM INTERNATIONAL INC,MGI,374122.0,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,6.0,2.0,,,9.0,2.0,6.0,10.0,,4.0,,,5.0,3.0,7.0,4.0,3.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90215,20160809,SALESFORCE COM INC,CRM,54999450.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,3.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,2.0,9.0,4.0,3.0,4.0,6.0,9.0,4.0,10.0,8.0,9.0,7.0,2.0,9.0,7,7.0,10,1
90221,20160809,BANK OF COMMERCE HOLDINGS,BOCH,90041.3,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,2.0,,,10.0,8.0,7.0,6.0,,4.0,2.0,5.0,8.0,3.0,8.0,8.0,10.0,5.0,9.0,9.0,5.0,9.0,1.0,7,10.0,10,1
90223,20160809,DIGIRAD CORP,DRAD,100002.7,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,3.0,4.0,3.0,3.0,10.0,9.0,5.0,5.0,7.0,3.0,,5.0,5.0,6.0,2.0,3.0,10.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
90233,20160809,MOMENTA PHARMACEUTICALS INC,MNTA,865270.08,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,7.0,,,2.0,2.0,7,6.0,10,1
90238,20160809,SENOMYX INC,SNMX,160251.54,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,8.0,8.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,6.0,10,1
90248,20160809,DOMINOS PIZZA INC,DPZ,6993549.36,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,1.0,,,3.0,8.0,2.0,1.0,,10.0,,,5.0,10.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,10.0,10.0,7,2.0,10,1
90249,20160809,ENERSYS,ENS,2809243.5,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,6.0,7.0,6.0,6.0,6.0,5.0,3.0,4.0,5.0,8.0,,3.0,3.0,,5.0,6.0,3.0,1.0,6.0,5.0,7.0,3.0,8.0,7,8.0,10,1
90272,20160809,WELLCARE HEALTH PLANS INC,WCG,5081457.16,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,10.0,3.0,,,4.0,10.0,5.0,4.0,,4.0,,5.0,5.0,5.0,8.0,6.0,5.0,10.0,6.0,6.0,3.0,6.0,10.0,7,3.0,10,1
90274,20160809,ACCESS NATIONAL CORP,ANCX,237065.32,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,4.0,2.0,,,7.0,6.0,2.0,2.0,,4.0,9.0,8.0,9.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,9.0,4.0,7,10.0,10,1
90276,20160809,BLACKBAUD INC,BLKB,3234618.33,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,5.0,3.0,2.0,2.0,3.0,8.0,1.0,2.0,1.0,3.0,,,,,8.0,7.0,5.0,6.0,10.0,10.0,8.0,6.0,8.0,7,9.0,10,1
90285,20160809,MANNKIND CORP,MNKD,439469.5264,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
90288,20160809,NEUROMETRIX INC,NURO,8035.26,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90303,20160809,COHEN & STEERS INC,CNS,1949763.66,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,10.0,3.0,,,6.0,10.0,9.0,9.0,,3.0,9.0,10.0,7.0,10.0,4.0,8.0,4.0,6.0,6.0,6.0,3.0,8.0,7.0,7,10.0,10,1
90312,20160809,WESTLAKE CHEMICAL CORP,WLK,6229929.86,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,2.0,8.0,3.0,2.0,5.0,2.0,3.0,2.0,7.0,7.0,2.0,6.0,8.0,8.0,4.0,4.0,2.0,8.0,4.0,,,5.0,7.0,7,4.0,10,1
90313,20160809,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,118102.14,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,5.0,10.0,6.0,3.0,4.0,7.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90314,20160809,COMMERCIAL VEHICLE GROUP INC,CVGI,131355.51,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,9.0,4.0,4.0,10.0,6.0,8.0,,8.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90325,20160809,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,2.0,7.0,10.0,,2.0,,,,,1.0,1.0,8.0,1.0,,,,1.0,1.0,7,,1,1
90352,20160809,DYNEGY INC NEW DEL,DYN,1478888.19,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,9.0,6.0,10.0,9.0,10.0,2.0,7.0,,10.0,10.0,8.0,3.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,3.0,6,1.0,10,1
90353,20160809,BEACON ROOFING SUPPLY INC,BECN,2722204.65,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,6.0,7.0,6.0,8.0,4.0,9.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,3.0,6.0,7.0,6.0,4.0,6.0,5.0,6.0,3.0,7.0,7,3.0,10,1
90354,20160809,OCLARO INC,OCLR,720368.94,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,5.0,8.0,7.0,4.0,10.0,1.0,10.0,3.0,2.0,9.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,,,1.0,1.0,7,2.0,10,1
90358,20160809,SOUTHERN FIRST BANCSHARES INC,SFST,172220.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,2.0,,,6.0,8.0,4.0,2.0,,2.0,9.0,7.0,9.0,4.0,2.0,5.0,10.0,3.0,2.0,,,1.0,5.0,7,9.0,10,1
90359,20160809,HERITAGE OAKS BANCORP,HEOP,282883.62,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,2.0,,,9.0,6.0,7.0,3.0,,6.0,,,,,7.0,6.0,10.0,6.0,7.0,7.0,4.0,2.0,2.0,7,10.0,10,1
90371,20160809,BUILD A BEAR WORKSHOP INC,BBW,194561.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,6.0,4.0,7.0,10.0,3.0,3.0,10.0,2.0,6.0,10.0,,7.0,8.0,8.0,7.0,3.0,6.0,10.0,7.0,,,7.0,3.0,7,5.0,10,1
90374,20160809,DREAMWORKS ANIMATION S K G INC,DWA,3231887.7,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,,6.0,3.0,8.0,,2.0,,3.0,,1.0,9.0,1.0,4.0,2.0,2.0,3.0,,,,,4.0,,,,10.0,2.0,8.0,5.0,3.0,,4.0,4.0,5.0,8.0,10.0,7.0,5.0,9.0,9.0,8.0,4.0,6.0,7,1.0,10,1
90377,20160809,NANOMETRICS INC,NANO,496603.79,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,8.0,10.0,9.0,10.0,7.0,9.0,5.0,2.0,,7.0,7.0,9.0,9.0,3.0,5.0,7.0,10.0,,,4.0,4.0,4,6.0,10,1
90386,20160809,MOSAIC COMPANY NEW,MOS,9868309.36,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,4.0,8.0,7.0,5.0,2.0,2.0,5.0,9.0,9.0,4.0,,6.0,9.0,7.0,6.0,3.0,5.0,8.0,7.0,,,3.0,5.0,7,2.0,10,1
90387,20160809,NEW YORK & CO INC,NWY,121824.0,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,5.0,10.0,8.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90399,20160809,ATLANTIC COAST FINANCIAL CORP,ACFC,93054.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,2.0,,,10.0,10.0,3.0,9.0,,6.0,,5.0,7.0,3.0,8.0,8.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,7,10.0,10,1
90400,20160809,ADVANCED EMISSIONS SOLUTIONS INC,ADES,161756.7162,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,8.0,,8.0,9.0,10.0,,1.0,7,,10,1
90404,20160809,CALAMOS ASSET MANAGEMENT INC,CLMS,147207.27,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,3.0,,,7.0,2.0,7.0,8.0,,6.0,,3.0,3.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,8.0,6.0,1.0,7,9.0,10,1
90409,20160809,HURON CONSULTING GROUP INC,HURN,1327436.88,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,5.0,8.0,5.0,5.0,4.0,3.0,5.0,3.0,6.0,9.0,,6.0,7.0,7.0,7.0,6.0,7.0,3.0,8.0,8.0,10.0,5.0,8.0,7,6.0,10,1
90417,20160809,P B BANCORP INC,PBBI,67208.52,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,9.0,5.0,5.0,,3.0,,4.0,4.0,3.0,7.0,10.0,10.0,8.0,8.0,8.0,5.0,6.0,2.0,7,10.0,10,1
90421,20160809,S I FINANCIAL GROUP INC MD,SIFI,161806.04,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,2.0,,,8.0,8.0,5.0,7.0,,6.0,,4.0,5.0,3.0,7.0,9.0,10.0,4.0,8.0,8.0,5.0,3.0,2.0,7,10.0,10,1
90423,20160809,THERAVANCE INC,INVA,1386701.41,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,4.0,5.0,,,1.0,2.0,1.0,9.0,,9.0,,,5.0,10.0,1.0,4.0,3.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
90427,20160809,TEXAS ROADHOUSE INC,TXRH,3194454.0,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,6.0,6.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,7,3.0,10,1
90436,20160809,HALOZYME THERAPEUTICS INC,HALO,1345905.6,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,,,3.0,2.0,7,3.0,10,1
90440,20160809,NEENAH PAPER INC,NP,1265668.05,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,7.0,6.0,6.0,8.0,9.0,6.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,4.0,3.0,5.0,3.0,9.0,7,8.0,10,1
90441,20160809,TWENTY FIRST CENTURY FOX INC,FOXA,27110898.36,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,10.0,5.0,8.0,7.0,8.0,8.0,9.0,6.0,9.0,8.0,8.0,7.0,10.0,7.0,7,5.0,10,1
90444,20160809,ORMAT TECHNOLOGIES INC,ORA,2378622.4,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,8.0,7.0,8.0,6.0,6.0,7.0,1.0,4.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,10.0,6.0,5.0,3.0,2.0,4.0,2.0,7.0,7,10.0,10,1
90454,20160809,MARKETAXESS HLDGS INC,MKTX,6074502.88,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,3.0,,,8.0,10.0,1.0,1.0,,3.0,10.0,10.0,4.0,10.0,2.0,7.0,7.0,10.0,3.0,2.0,1.0,8.0,10.0,7,4.0,10,1
90455,20160809,MONOLITHIC PWR SYS INC,MPWR,2984665.32,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,6.0,5.0,3.0,5.0,6.0,10.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,4.0,7.0,4.0,10.0,7.0,7.0,7.0,3.0,9.0,7,6.0,10,1
90458,20160809,NORTHWESTERN CORP,NWE,2884166.7,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,8.0,7.0,9.0,6.0,8.0,9.0,8.0,4.0,8.0,2.0,,5.0,6.0,5.0,9.0,9.0,10.0,8.0,8.0,8.0,9.0,5.0,8.0,7,8.0,10,1
90464,20160809,SPOK HOLDINGS INC,SPOK,362225.98,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,4.0,8.0,8.0,6.0,8.0,6.0,8.0,8.0,9.0,,4.0,5.0,6.0,9.0,3.0,9.0,4.0,9.0,,,8.0,3.0,7,8.0,10,1
90470,20160809,AMES NATL CORP,ATLO,257728.48,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,2.0,,,8.0,8.0,6.0,6.0,,6.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,3.0,8.0,,,7.0,5.0,7,10.0,10,1
90474,20160809,CAROLINA TRUST BANK,CART,29248.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,2.0,,,10.0,7.0,6.0,5.0,,5.0,6.0,5.0,8.0,3.0,7.0,4.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
90476,20160809,COMSTOCK HOLDING COMPANIES INC,CHCI,5316.96,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,5.0,10,1
90487,20160809,OCEAN SHORE HOLDING CO NEW,OSHC,142893.41,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,2.0,,,10.0,8.0,5.0,7.0,,5.0,7.0,5.0,7.0,3.0,1.0,2.0,10.0,6.0,1.0,,,8.0,4.0,7,8.0,10,1
90488,20160809,TEARLAB CORP,TEAR,43377.18,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,9.0,,,9.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90490,20160809,BANCORP INC,TBBK,225655.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,2.0,,,7.0,2.0,9.0,9.0,,5.0,,1.0,1.0,2.0,10.0,2.0,6.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
90494,20160809,BILL BARRETT CORP,BBG,286801.2,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,4.0,1.0,7,1.0,10,1
90496,20160809,BLUELINX HOLDINGS INC,BXC,82656.72,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,10.0,7.0,,,10.0,3.0,9.0,10.0,,4.0,,,1.0,2.0,6.0,2.0,7.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
90505,20160809,LAS VEGAS SANDS CORP,LVS,41198232.96,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,5.0,4.0,3.0,2.0,7.0,4.0,8.0,7.0,2.0,6.0,2.0,8.0,5.0,8.0,1.0,6.0,3.0,4.0,2.0,1.0,1.0,7.0,7.0,7,8.0,10,1
90507,20160809,MACQUARIE INFRASTRUCTURE CORP,MIC,6345819.63,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,5.0,4.0,7.0,4.0,5.0,5.0,2.0,1.0,7.0,3.0,,4.0,4.0,4.0,6.0,8.0,8.0,9.0,7.0,7.0,6.0,1.0,9.0,8,7.0,10,1
90520,20160809,CELANESE CORP DEL,CE,9506326.16,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,4.0,8.0,3.0,1.0,9.0,6.0,2.0,7.0,4.0,9.0,6.0,9.0,9.0,9.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,4.0,8.0,7,7.0,10,1
