,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88359,20130506,IGO INC,IGOI,7042.2,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
88367,20130506,PACIFIC CONTINENTAL CORP,PCBK,198377.92,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,4.0,,,8.0,8.0,5.0,8.0,,8.0,4.0,6.0,6.0,3.0,6.0,5.0,5.0,8.0,6.0,,,2.0,2.0,7,10.0,10,1
88368,20130506,PACIFIC MERCANTILE BANCORP,PMBC,116839.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,1.0,4.0,,,6.0,2.0,2.0,8.0,,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
88370,20130506,QUALSTAR CORP,QBAK,-22729.315,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
88372,20130506,RADIO ONE INC,ROIAK,58466.9,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,1.0,9.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20130506,NUTRISYSTEM INC,NTRI,245923.11,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,8.0,4.0,8.0,8.0,9.0,,,9.0,2.0,7,4.0,10,1
88384,20130506,UNITED SECURITY BANCSHARES INC,USBI,46264.32,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,9.0,4.0,,,10.0,9.0,8.0,10.0,,6.0,,5.0,9.0,3.0,8.0,3.0,10.0,2.0,8.0,,,7.0,2.0,7,10.0,10,1
88417,20130506,AXCELIS TECHNOLOGIES INC,ACLS,148386.07,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,3.0,,,7.0,2.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,4.0,1.0,7,8.0,10,1
88421,20130506,ARENA PHARMACEUTICALS INC,ARNA,1637683.04,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,7.0,10.0,7.0,,,1.0,2.0,7,1.0,10,1
88434,20130506,INFINITY PHARMACEUTICALS INC,INFI,1792552.32,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,5.0,,4.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,7.0,7,2.0,10,1
88436,20130506,ENDO HEALTH SOLUTIONS INC,ENDP,4256178.72,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,4.0,3.0,,9.0,,,,,1.0,2.0,9.0,5.0,1.0,,,4.0,6.0,7,1.0,10,1
88439,20130506,ENTEGRIS INC,ENTG,1334704.76,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,6.0,3.0,6.0,9.0,7.0,4.0,3.0,5.0,6.0,3.0,,7.0,5.0,8.0,8.0,7.0,1.0,10.0,7.0,7.0,5.0,2.0,2.0,7,8.0,10,1
88446,20130506,ILLUMINA INC,ILMN,8237621.17,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,4.0,6.0,2.0,3.0,1.0,6.0,6.0,5.0,1.0,4.0,,1.0,2.0,2.0,1.0,3.0,8.0,6.0,1.0,,,3.0,9.0,7,4.0,10,1
88451,20130506,KERYX BIOPHARMACEUTICALS INC,KERX,674173.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20130506,OMNIVISION TECHNOLOGIES INC,OVTI,747014.0,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,2.0,4.0,5.0,5.0,1.0,1.0,3.0,5.0,9.0,2.0,9.0,7.0,9.0,8.0,7.0,3.0,5.0,9.0,7.0,,,4.0,2.0,7,1.0,10,1
88462,20130506,PAIN THERAPEUTICS INC,PTIE,212153.76,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,4.0,4.0,10.0,8.0,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,8.0,1.0,,,10.0,1.0,7,9.0,10,1
88466,20130506,S M T C CORP,SMTX,36937.44,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,2.0,9.0,2.0,,7.0,9.0,5.0,8.0,1.0,10.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
88468,20130506,SUPPORT COM INC,SPRT,210086.8,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,5.0,2.0,6.0,4.0,2.0,,3.0,3.0,,8.0,3.0,5.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
88471,20130506,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130506,VASCULAR SOLUTIONS INC,VASC,262642.28,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,4.0,2.0,2.0,7.0,5.0,9.0,10.0,2.0,2.0,4.0,,4.0,4.0,,7.0,3.0,10.0,9.0,5.0,,,4.0,3.0,7,8.0,10,1
88485,20130506,ENTRAVISION COMMUNICATIONS CORP,EVC,243034.23,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,6.0,,,6.0,10.0,1.0,10.0,2.0,4.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
88497,20130506,ACTIVE POWER INC,ACPW,81666.64,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,10.0,8.0,2.0,4.0,,2.0,1.0,,6.0,2.0,8.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
88504,20130506,BRUKER CORP,BRKR,2795097.83,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,10.0,6.0,6.0,9.0,9.0,7.0,8.0,5.0,2.0,5.0,,6.0,3.0,5.0,9.0,4.0,5.0,3.0,8.0,,,3.0,3.0,7,8.0,10,1
88511,20130506,CURIS INC,CRIS,292352.94,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,7,7.0,10,1
88516,20130506,DYAX CORP,DYAX,259660.45,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,8.0,,,3.0,10.0,6.0,10.0,,3.0,,,1.0,,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
88518,20130506,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130506,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,141707.6,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,9.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,7,9.0,10,1
88542,20130506,LANTRONIX INC,LTRX,25369.2,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,2.0,2.0,9.0,8.0,1.0,,,,,8.0,1.0,10.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
88545,20130506,MEDICINES COMPANY,MDCO,1917794.5,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,8.0,8.0,7.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,,2.0,2.0,,5.0,5.0,8.0,8.0,7.0,,,2.0,6.0,7,2.0,10,1
88564,20130506,R T I BIOLOGICS INC,RTIX,232961.94,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,2.0,,,5.0,5.0,8.0,10.0,8.0,4.0,,3.0,3.0,,5.0,1.0,5.0,8.0,3.0,,,3.0,1.0,7,7.0,10,1
88568,20130506,SPARTAN STORES INC,SPTN,367156.88,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,5.0,3.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,5.0,,3.0,4.0,,8.0,4.0,9.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
88572,20130506,TELIK INC,TELK,6064.8,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
88574,20130506,TELECOMMUNICATIONS SYSTEMS INC,TSYS,111998.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,9.0,10.0,2.0,,,,,10.0,2.0,5.0,3.0,10.0,,,4.0,1.0,7,8.0,10,1
88590,20130506,DUN & BRADSTREET CORP DEL NEW,DNB,3612847.82,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,3.0,6.0,,,1.0,4.0,4.0,6.0,,10.0,,,9.0,,2.0,6.0,10.0,5.0,2.0,2.0,3.0,10.0,10.0,7,3.0,10,1
88597,20130506,POLYONE CORP,POL,2325615.39,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,5.0,8.0,8.0,6.0,10.0,4.0,2.0,3.0,1.0,,,,,9.0,5.0,3.0,8.0,10.0,,,6.0,4.0,7,6.0,10,1
88615,20130506,GREATBATCH INC,GB,702177.96,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,7.0,2.0,9.0,9.0,3.0,7.0,7.0,4.0,8.0,4.0,,3.0,4.0,,9.0,7.0,9.0,5.0,8.0,9.0,6.0,4.0,5.0,7,8.0,10,1
88620,20130506,VERMILLION INC,VRML,21602.46,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20130506,DURECT CORP,DRRX,164049.34,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,7,8.0,10,1
88635,20130506,MIDDLEBURG FINANCIAL CORP,MBRG,129122.12,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,4.0,,,8.0,6.0,9.0,7.0,,5.0,,3.0,5.0,,9.0,4.0,10.0,7.0,9.0,,,2.0,3.0,7,10.0,10,1
88646,20130506,S T E C INC,STEC,178429.92,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,1.0,,,1.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
88648,20130506,TTM TECHNOLOGIES INC,TTMI,670687.64,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,1.0,4.0,4.0,2.0,9.0,1.0,7.0,8.0,10.0,4.0,,6.0,8.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,8.0,1.0,2.0,7,9.0,10,1
88661,20130506,COACH INC,COH,16097346.72,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,7.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,1.0,4.0,5.0,8.0,1.0,,,8.0,8.0,7,1.0,10,1
88664,20130506,HENRY JACK & ASSOC INC,JKHY,3993013.44,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,7.0,3.0,4.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,,4.0,6.0,,5.0,9.0,8.0,3.0,6.0,6.0,4.0,4.0,7.0,4,8.0,10,1
88668,20130506,MONSANTO CO NEW,MON,57222416.79,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,5.0,8.0,3.0,4.0,9.0,9.0,5.0,8.0,2.0,6.0,,10.0,9.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,8.0,8.0,10.0,7,8.0,10,1
88719,20130506,AMERICAN RIVER BANKSHARES,AMRB,71664.22,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,3.0,2.0,9.0,,10.0,4.0,5.0,4.0,3.0,3.0,5.0,10.0,8.0,3.0,,,1.0,2.0,7,10.0,10,1
88739,20130506,OPLINK COMMUNICATIONS INC,OPLK,321776.0,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,2.0,4.0,4.0,3.0,7.0,3.0,8.0,2.0,8.0,7.0,,,,,6.0,4.0,6.0,5.0,5.0,,,8.0,3.0,7,8.0,10,1
88740,20130506,POZEN INC,POZN,146070.08,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,9.0,,3.0,,,,,9.0,2.0,6.0,1.0,10.0,,,5.0,1.0,7,4.0,10,1
88742,20130506,SHENANDOAH TELECOM COMPANY,SHEN,404197.8,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,1.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,7.0,5.0,,6.0,6.0,5.0,2.0,2.0,3.0,8.0,3.0,,,9.0,3.0,7,10.0,10,1
88750,20130506,IXIA,XXIA,1098956.6,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,9.0,6.0,7.0,9.0,4.0,10.0,2.0,2.0,3.0,2.0,,3.0,3.0,,10.0,2.0,5.0,6.0,10.0,,,5.0,3.0,7,3.0,10,1
88779,20130506,ICAD INC,ICAD,65527.55,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,,2.0,2.0,,6.0,1.0,10.0,9.0,4.0,,,2.0,1.0,4,8.0,10,1
88786,20130506,ALLIANCE FIBER OPTIC PRODS INC,AFOP,146286.4,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,10.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,4.0,3.0,7,9.0,10,1
88790,20130506,ARRAY BIOPHARMA INC,ARRY,677300.8,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,1.0,8.0,,,3.0,9.0,1.0,9.0,,1.0,,,1.0,,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,4.0,10,1
88792,20130506,BANK MUTUAL CORP NEW,BKMU,246490.2,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,7.0,4.0,,,8.0,9.0,2.0,10.0,,6.0,5.0,5.0,5.0,3.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,7.0,1.0,7,9.0,10,1
88795,20130506,HUTCHINSON TECHNOLOGY INC,HTCH,84332.28,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,1.0,,5.0,9.0,4.0,4.0,1.0,3.0,6.0,4.0,,,5.0,1.0,4,5.0,10,1
88806,20130506,UNITEK GLOBAL SERVICES INC,UNTK,20482.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,9.0,10,1
88807,20130506,NOVATEL WIRELESS INC,NVTL,95626.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,1.0,8.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,4.0,10,1
88810,20130506,RIGEL PHARMACEUTICALS INC,RIGL,409562.7,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
88811,20130506,SALIX PHARMACEUTICALS LTD,SLXP,3312184.0,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,6.0,8.0,3.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,8.0,7,5.0,10,1
88817,20130506,E P L OIL & GAS INC,EPL,1336224.15,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,8.0,2.0,9.0,9.0,4.0,10.0,3.0,,5.0,7.0,,9.0,9.0,9.0,1.0,3.0,2.0,,1.0,,,,6.0,7,5.0,10,1
88820,20130506,PEAPACK GLADSTONE FINANCIAL CORP,PGC,133111.2,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,1.0,4.0,,,7.0,3.0,4.0,9.0,,3.0,,7.0,8.0,3.0,7.0,8.0,4.0,4.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
88836,20130506,GENVEC INC,GNVC,15149.16,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20130506,HARVARD BIOSCIENCE INC,HBIO,157224.26,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,9.0,6.0,9.0,10.0,6.0,9.0,10.0,7.0,7.0,2.0,,5.0,3.0,4.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,7,7.0,10,1
88841,20130506,RESOURCES CONNECTION INC,RECN,456496.05,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,2.0,6.0,4.0,6.0,8.0,3.0,3.0,8.0,8.0,9.0,,5.0,4.0,6.0,10.0,7.0,6.0,3.0,10.0,10.0,10.0,6.0,2.0,7,9.0,10,1
88845,20130506,AETNA INC NEW,AET,19127071.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,8.0,5.0,,,9.0,6.0,4.0,6.0,,10.0,,9.0,9.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,10.0,8.0,7,4.0,10,1
88850,20130506,LIME ENERGY CO,LIME,19619.34,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
