,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49429,20160218,DILLARDS INC,DDS,2423693.44,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,1.0,8.0,2.0,6.0,2.0,2.0,4.0,1.0,8.0,10.0,5.0,6.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,10.0,9.0,2,1.0,10,1
49488,20160218,L S B INDUSTRIES INC,LXU,126601.05,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,4.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,2.0,2.0,2,1.0,10,1
49656,20160218,BANK OF NEW YORK MELLON CORP,BK,37487747.22,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,4.0,,,10.0,8.0,4.0,7.0,,8.0,10.0,6.0,7.0,4.0,7.0,10.0,4.0,4.0,6.0,7.0,5.0,7.0,6.0,2,7.0,10,1
49680,20160218,DANAHER CORP,DHR,59524956.0,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,8.0,4.0,6.0,5.0,7.0,5.0,10.0,7.0,6.0,5.0,6.0,8.0,4.0,9.0,3,9.0,10,1
49905,20160218,KATE SPADE & CO,KATE,2173368.9,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,4.0,7.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,5.0,,7.0,3.0,5.0,3.0,3.0,2.0,10.0,6.0,,,1.0,4.0,4,1.0,10,1
49971,20160218,PIEDMONT NATURAL GAS INC,PNY,4805649.9,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,9.0,10.0,9.0,7.0,10.0,4.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,2.0,10.0,9.0,2.0,5.0,7.0,9.0,5.0,8.0,2,7.0,10,1
50017,20160218,RANGE RESOURCES CORP,RRC,4410394.8,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,,,,,1.0,1.0,5.0,9.0,1.0,,,4.0,6.0,3,1.0,10,1
50243,20160218,SERVOTRONICS INC,SVT,-17797.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,7.0,,7.0,10.0,9.0,6.0,3.0,10.0,7.0,5.0,,,4.0,2.0,2,10.0,10,1
50286,20160218,LEE ENTERPRISES INC,LEE,67764.76,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,4.0,,,4.0,2.0,9.0,8.0,,3.0,,,10.0,7.0,8.0,3.0,8.0,3.0,8.0,,,1.0,1.0,2,10.0,10,1
50550,20160218,TUTOR PERINI CORP,TPC,618810.53,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,4.0,8.0,4.0,4.0,3.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,9.0,,,3.0,3.0,2,6.0,10,1
50606,20160218,TIDEWATER INC,TDW,260202.72,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,2.0,10.0,1.0,6.0,2.0,9.0,,,7.0,1.0,2,1.0,10,1
50623,20160218,M T S SYSTEMS CORP,MTSC,801871.84,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,6.0,8.0,3.0,6.0,4.0,4.0,3.0,3.0,3.0,7.0,,8.0,5.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,8.0,3,6.0,10,1
50788,20160218,ESTERLINE TECHNOLOGIES CORP,ESL,1599370.14,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,4.0,6.0,6.0,5.0,6.0,3.0,7.0,5.0,7.0,9.0,,,,,4.0,6.0,3.0,6.0,3.0,3.0,4.0,3.0,9.0,2,6.0,10,1
50789,20160218,M G E ENERGY INC,MGEE,1781935.2,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,9.0,6.0,7.0,2.0,4.0,6.0,6.0,9.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,5.0,6.0,9.0,6.0,8.0,3,10.0,10,1
50876,20160218,LILLY ELI & CO,LLY,81410417.19,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,9.0,3.0,2.0,2.0,6.0,7.0,7.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,3.0,1.0,8.0,9.0,2,9.0,10,1
50948,20160218,SEMTECH CORP,SMTC,1124465.4,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,6.0,6.0,4.0,6.0,6.0,3.0,5.0,8.0,4.0,8.0,,6.0,5.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,4.0,4.0,2,5.0,10,1
50972,20160218,MEDIA GENERAL INC NEW,MEG,1994823.18,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,7.0,8.0,9.0,7.0,2.0,8.0,9.0,2.0,7.0,7.0,,2.0,2.0,2.0,2.0,6.0,2.0,10.0,5.0,6.0,8.0,1.0,4.0,2,2.0,10,1
51086,20160218,WINNEBAGO INDUSTRIES INC,WGO,492924.6,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,4.0,3.0,3.0,4.0,2.0,6.0,8.0,7.0,5.0,5.0,,8.0,7.0,9.0,7.0,4.0,2.0,7.0,4.0,,,4.0,4.0,2,4.0,10,1
51263,20160218,MANITOWOC CO INC,MTW,2129438.1,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,3.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,5.0,4.0,,2.0,3.0,3.0,2.0,3.0,1.0,10.0,2.0,,,10.0,3.0,3,1.0,10,1
51369,20160218,TERADYNE INC,TER,3861664.43,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,8.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,7.0,2.0,4.0,2,4.0,10,1
51423,20160218,MARCUS CORP,MCS,354231.57,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,4.0,10.0,9.0,9.0,6.0,5.0,4.0,8.0,3.0,,,,,3.0,7.0,4.0,4.0,2.0,1.0,1.0,10.0,4.0,3,10.0,10,1
51625,20160218,SERVICE CORP INTERNATIONAL,SCI,4468546.44,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,5.0,3.0,5.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,,,,,5.0,8.0,7.0,9.0,4.0,4.0,3.0,10.0,5.0,2,6.0,10,1
51633,20160218,VECTREN CORP,VVC,3758069.76,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,9.0,9.0,10.0,8.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,5.0,6.0,6.0,3.0,7.0,10.0,3.0,7.0,9.0,10.0,7.0,7.0,2,8.0,10,1
51692,20160218,PIER 1 IMPORTS INC DE,PIR,413319.92,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,,8.0,,,2.0,1.0,6.0,4.0,7.0,10.0,,8.0,8.0,7.0,9.0,2.0,4.0,1.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20160218,CONCURRENT COMPUTER CORP NEW,CCUR,50271.1407,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,4.0,2.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,,10.0,10.0,10.0,2.0,3.0,10.0,6.0,1.0,,,10.0,1.0,4,9.0,10,1
51925,20160218,MAUI LAND & PINEAPPLE CO INC,MLP,98719.5696,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,6.0,1.0,,,10.0,4.0,8.0,7.0,,4.0,,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
51960,20160218,MAXWELL TECHNOLOGIES INC,MXWL,161798.0,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,10.0,3.0,9.0,10.0,4.0,5.0,10.0,10.0,6.0,2.0,,,,,4.0,2.0,2.0,2.0,2.0,,,2.0,2.0,4,5.0,10,1
52038,20160218,SYSCO CORP,SYY,25132207.8,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,5.0,7.0,4.0,6.0,2.0,9.0,4.0,9.0,5.0,7.0,3.0,10.0,10.0,1.0,2.0,2.0,2.0,5.0,7.0,2,6.0,10,1
52090,20160218,MCCORMICK & CO INC,MKC,10490230.38,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,9.0,5.0,8.0,10.0,9.0,5.0,5.0,1.0,7.0,,10.0,7.0,10.0,2.0,10.0,10.0,7.0,3.0,3.0,7.0,8.0,10.0,3,7.0,10,1
52230,20160218,ROBERT HALF INTERNATIONAL INC,RHI,5092488.68,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,4.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,,5.0,10.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,2,5.0,10,1
52250,20160218,GENCOR INDUSTRIES INC,GENC,100282.21,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,9.0,5.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,1.0,,,3.0,3.0,3,10.0,10,1
52329,20160218,JACOBS ENGINEERING GROUP INC,JEC,4676698.0,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,8.0,4.0,9.0,9.0,6.0,8.0,8.0,9.0,8.0,10.0,,3.0,4.0,,5.0,8.0,4.0,5.0,3.0,3.0,2.0,2.0,7.0,2,5.0,10,1
52337,20160218,TENET HEALTHCARE CORP,THC,2495711.76,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,3.0,3.0,3.0,2.0,3.0,7.0,2.0,4.0,6.0,7.0,,,9.0,5.0,2,1.0,10,1
52396,20160218,SUPERIOR INDUSTRIES INTL INC,SUP,516637.8,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,3.0,10.0,8.0,8.0,7.0,6.0,8.0,8.0,7.0,,5.0,5.0,6.0,3.0,6.0,5.0,4.0,1.0,1.0,1.0,6.0,4.0,2,9.0,10,1
52476,20160218,EQUIFAX INC,EFX,11953043.64,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,6.0,8.0,9.0,5.0,10.0,3.0,2.0,2.0,7.0,,,,,5.0,10.0,8.0,4.0,4.0,4.0,5.0,5.0,10.0,2,7.0,10,1
52695,20160218,GRAINGER W W INC,GWW,13388960.27029,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,4.0,5.0,2.0,6.0,1.0,4.0,6.0,4.0,2.0,10.0,5.0,9.0,6.0,9.0,4.0,9.0,8.0,7.0,3.0,3.0,3.0,5.0,10.0,2,3.0,10,1
52708,20160218,LENNAR CORP,LEN,7204480.0,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,6.0,4.0,8.0,5.0,10.0,7.0,4.0,2.0,6.0,2.0,,9.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,8.0,5.0,3.0,8.0,2,2.0,10,1
52716,20160218,HILL ROM HOLDINGS INC,HRC,2955568.52,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,5.0,9.0,4.0,7.0,6.0,6.0,4.0,7.0,2.0,1.0,,2.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,5.0,8.0,5.0,8.0,2,5.0,10,1
52813,20160218,MENTOR GRAPHICS CORP,MENT,2082604.08,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,2.0,9.0,3.0,6.0,4.0,3.0,6.0,4.0,6.0,7.0,5.0,5.0,4.0,6.0,5.0,1.0,6.0,9.0,6.0,,,8.0,4.0,4,2.0,10,1
52898,20160218,AQUA AMERICA INC,WTR,5523960.68,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,10.0,9.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,1.0,8.0,10.0,3.0,4.0,5.0,8.0,4.0,6.0,2,9.0,10,1
52936,20160218,MERCURY GENERAL CORP NEW,MCY,2831016.48,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,4.0,7.0,,,6.0,4.0,2.0,5.0,,5.0,,5.0,4.0,5.0,3.0,8.0,9.0,1.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
52978,20160218,HASBRO INC,HAS,9018934.65,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,5.0,8.0,3.0,6.0,4.0,9.0,5.0,6.0,2.0,5.0,,,,,1.0,6.0,9.0,9.0,1.0,1.0,3.0,9.0,9.0,2,4.0,10,1
53065,20160218,INTERPUBLIC GROUP COS INC,IPG,8480482.76,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,10.0,6.0,8.0,4.0,6.0,9.0,4.0,3.0,2.0,8.0,,,,,4.0,10.0,3.0,10.0,3.0,3.0,4.0,10.0,5.0,2,5.0,10,1
53074,20160218,MESA LABORATORIES INC,MLAB,342787.77,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,9.0,8.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,2.0,,6.0,4.0,8.0,1.0,5.0,10.0,8.0,1.0,,,3.0,10.0,4,8.0,10,1
53110,20160218,BADGER METER INC,BMI,942909.61,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,6.0,8.0,3.0,6.0,3.0,6.0,3.0,6.0,3.0,5.0,,,,,4.0,9.0,5.0,2.0,4.0,5.0,7.0,4.0,8.0,2,7.0,10,1
53197,20160218,METHODE ELECTRONICS INC,MEI,1031937.56,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,9.0,6.0,8.0,9.0,6.0,4.0,7.0,1.0,5.0,6.0,4.0,9.0,8.0,10.0,9.0,5.0,2.0,8.0,9.0,,,4.0,5.0,4,5.0,10,1
53225,20160218,GRAHAM HOLDINGS CO,GHC,2453862.50123,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,9.0,3.0,,2.0,1.0,1.0,3.0,6.0,9.0,7.0,1.0,1.0,1.0,10.0,10.0,2,7.0,10,1
53373,20160218,SIEBERT FINANCIAL CORP,SIEB,26060.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,3.0,9.0,8.0,,6.0,,2.0,2.0,1.0,7.0,2.0,10.0,1.0,4.0,,,4.0,1.0,3,10.0,10,1
53604,20160218,GORMAN RUPP CO,GRC,662533.6,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,6.0,5.0,5.0,5.0,8.0,5.0,7.0,6.0,4.0,7.0,,,,,4.0,4.0,2.0,2.0,5.0,,,8.0,5.0,2,10.0,10,1
53613,20160218,MICRON TECHNOLOGY INC,MU,11920369.44,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,2.0,6.0,2.0,3.0,4.0,1.0,5.0,2.0,9.0,9.0,,5.0,6.0,6.0,9.0,3.0,1.0,9.0,9.0,,,3.0,3.0,4,1.0,10,1
53640,20160218,MICROSEMI CORP,MSCC,3657170.6,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,6.0,6.0,6.0,6.0,4.0,8.0,5.0,7.0,3.0,1.0,,4.0,4.0,,4.0,5.0,3.0,4.0,3.0,,,2.0,6.0,4,3.0,10,1
53859,20160218,MIDDLESEX WATER CO,MSEX,458843.0,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,9.0,10.0,8.0,8.0,9.0,4.0,6.0,5.0,4.0,,7.0,8.0,7.0,1.0,7.0,9.0,5.0,3.0,3.0,6.0,7.0,6.0,3,10.0,10,1
54114,20160218,MILLER HERMAN INC,MLHR,1516592.04,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,7.0,4.0,9.0,6.0,6.0,6.0,7.0,3.0,4.0,7.0,10.0,8.0,10.0,7.0,8.0,3.0,5.0,8.0,9.0,9.0,6.0,5.0,3,6.0,10,1
54148,20160218,PULTE GROUP INC,PHM,5799165.57,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,4.0,7.0,4.0,4.0,4.0,4.0,2.0,7.0,10.0,7.0,9.0,10.0,9.0,5.0,7.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,2,2.0,10,1
54199,20160218,S J W CORP,SJW,683408.46,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,2.0,6.0,7.0,4.0,,,,,1.0,6.0,8.0,2.0,3.0,3.0,5.0,4.0,6.0,2,10.0,10,1
54244,20160218,FLANIGANS ENTERPRISES INC,BDL,35283.82,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,4.0,9.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,6.0,,7.0,8.0,7.0,4.0,2.0,10.0,3.0,7.0,,,3.0,4.0,2,10.0,10,1
54253,20160218,M S A SAFETY INC,MSA,1597906.97,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,5.0,7.0,3.0,6.0,6.0,6.0,7.0,5.0,3.0,6.0,,,,,3.0,8.0,2.0,9.0,3.0,4.0,5.0,8.0,7.0,3,9.0,10,1
54578,20160218,FIRST ACCEPTANCE CORP,FAC,86186.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,7.0,,,10.0,6.0,5.0,7.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,8.0,,,6.0,1.0,6,10.0,10,1
54594,20160218,A A R CORP,AIR,691768.56,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,4.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,,5.0,6.0,5.0,9.0,5.0,4.0,3.0,9.0,,,4.0,4.0,2,7.0,10,1
