,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88343,20080602,PACWEST BANCORP DE,PACW,575063.64,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,2.0,,,2.0,1.0,7.0,5.0,,8.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,8.0,3.0,3.0,1.0,1.0,4.0,8,3.0,10,1
88351,20080602,INSMED INC,INSM,69765.6592,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88352,20080602,INTUITIVE SURGICAL INC,ISRG,11169199.93296,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,7.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,6.0,2.0,2.0,3.0,5.0,,,1.0,10.0,8,1.0,10,1
88355,20080602,MEDIS TECHNOLOGIES LTD,MDTL,238429.59,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,1.0,,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
88359,20080602,IGO INC,IGOI,41255.5,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,4.0,,,8.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,1.0,5.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
88367,20080602,PACIFIC CONTINENTAL CORP,PCBK,173347.5,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,6.0,9.0,5.0,,3.0,7.0,6.0,8.0,3.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,3.0,8,10.0,10,1
88368,20080602,PACIFIC MERCANTILE BANCORP,PMBC,95295.2,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,2.0,,,10.0,3.0,10.0,8.0,,3.0,,4.0,4.0,2.0,7.0,3.0,10.0,2.0,4.0,,,1.0,2.0,8,10.0,10,1
88370,20080602,QUALSTAR CORP,QBAK,36513.94,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,6.0,9.0,10.0,9.0,6.0,,2.0,2.0,1.0,4.0,2.0,10.0,10.0,7.0,,,8.0,1.0,8,10.0,10,1
88372,20080602,RADIO ONE INC,ROIAK,118166.4,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,6.0,,,5.0,1.0,7.0,10.0,10.0,2.0,,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,,,7.0,1.0,8,8.0,10,1
88379,20080602,NUTRISYSTEM INC,NTRI,610900.0,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,2.0,7.0,,,1.0,1.0,8.0,,2.0,10.0,,10.0,10.0,10.0,5.0,1.0,9.0,,5.0,,,,4.0,8,1.0,10,1
88384,20080602,UNITED SECURITY BANCSHARES INC,USBI,-107517.39,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,7.0,,3.0,7.0,,6.0,2.0,9.0,3.0,3.0,,,8.0,4.0,8,10.0,10,1
88409,20080602,MERRIMAN CURHAN FORD GROUP INC,MERR,25239.06,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,1.0,,,7.0,5.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
88416,20080602,AMERICAN COMMUNITY BNCSHRS INC,ACBA,57177.08,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,4.0,9.0,6.0,,9.0,3.0,5.0,7.0,3.0,5.0,3.0,10.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
88417,20080602,AXCELIS TECHNOLOGIES INC,ACLS,582889.29,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,,9.0,,,5.0,5.0,5.0,9.0,8.0,4.0,,1.0,2.0,1.0,4.0,3.0,1.0,5.0,6.0,,,5.0,1.0,8,7.0,10,1
88419,20080602,AIRSPAN NETWORKS INC,AIRN,55427.038,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
88421,20080602,ARENA PHARMACEUTICALS INC,ARNA,372912.2,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,,1.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
88423,20080602,SOAPSTONE NETWORKS INC,SOAP,76476.36,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,,4.0,,,8.0,7.0,4.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,6.0,7.0,10.0,10.0,10.0,8.0,5.0,1.0,8,7.0,10,1
88424,20080602,AVOCENT CORP,AVCT,865174.9,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,2.0,4.0,3.0,3.0,4.0,3.0,10.0,10.0,8.0,10.0,5.0,3.0,2.0,2.0,7.0,2.0,2.0,8.0,8.0,,,3.0,4.0,8,4.0,10,1
88432,20080602,DECODE GENETICS INC,DCGN,76634.48,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,10.0,,5.0,,,1.0,,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
88434,20080602,INFINITY PHARMACEUTICALS INC,INFI,160461.81,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,8.0,3.0,10.0,10.0,4.0,4.0,,4.0,3.0,3.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
88436,20080602,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2918127.72,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,6.0,4.0,,10.0,,,,,7.0,7.0,9.0,10.0,8.0,8.0,4.0,5.0,5.0,8,4.0,10,1
88439,20080602,ENTEGRIS INC,ENTG,850849.6,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,4.0,4.0,7.0,7.0,4.0,3.0,7.0,10.0,9.0,10.0,,3.0,3.0,3.0,6.0,8.0,1.0,7.0,5.0,5.0,4.0,1.0,2.0,8,6.0,10,1
88446,20080602,ILLUMINA INC,ILMN,4441697.28,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,7.0,5.0,8.0,1.0,10.0,10.0,1.0,1.0,2.0,,6.0,3.0,6.0,7.0,6.0,3.0,9.0,8.0,9.0,9.0,1.0,10.0,8,2.0,10,1
88448,20080602,I MANY INC,IMNY,67159.04,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,6.0,9.0,8.0,1.0,3.0,,,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
88451,20080602,KERYX BIOPHARMACEUTICALS INC,KERX,20537.12,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
88457,20080602,NETWORK ENGINES INC,NENG,54135.4709,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,5.0,9.0,10.0,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
88458,20080602,OMNIVISION TECHNOLOGIES INC,OVTI,804609.3,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,2.0,6.0,4.0,4.0,1.0,7.0,10.0,10.0,7.0,9.0,,4.0,4.0,6.0,7.0,3.0,1.0,1.0,8.0,,,1.0,3.0,8,1.0,10,1
88459,20080602,PACIFICNET INC,PACT,12790.06,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,10.0,6.0,10.0,6.0,,,,,7.0,,8.0,1.0,8.0,9.0,7.0,1.0,1.0,8,8.0,10,1
88462,20080602,PAIN THERAPEUTICS INC,PTIE,340329.93,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,2.0,2.0,1.0,,2.0,5.0,9.0,9.0,3.0,9.0,,6.0,3.0,6.0,2.0,4.0,5.0,8.0,2.0,,,1.0,2.0,8,6.0,10,1
88466,20080602,S M T C CORP,SMTX,38371.0554,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,6.0,,,10.0,1.0,7.0,8.0,7.0,1.0,,3.0,7.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
88468,20080602,SUPPORTSOFT INC,SPRT,169807.23,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,3.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
88471,20080602,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20080602,VASCULAR SOLUTIONS INC,VASC,99540.0,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,7.0,1.0,3.0,10.0,3.0,3.0,1.0,1.0,2.0,,5.0,3.0,5.0,5.0,3.0,10.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
88482,20080602,MEDIA SCIENCES INTERNATIONAL INC,MSII,35003.93,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,9.0,2.0,4.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88485,20080602,ENTRAVISION COMMUNICATIONS CORP,EVC,289547.6,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,,6.0,,,4.0,3.0,2.0,10.0,10.0,10.0,5.0,2.0,1.0,2.0,10.0,3.0,4.0,9.0,10.0,,,10.0,1.0,8,6.0,10,1
88497,20080602,ACTIVE POWER INC,ACPW,89477.84,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88498,20080602,ATHEROGENICS INC,AGIX,24892.3882,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,2.0,,,2.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,8,3.0,10,1
88499,20080602,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1093477.59,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,4.0,2.0,4.0,8.0,4.0,3.0,3.0,,5.0,3.0,4.0,4.0,9.0,5.0,3.0,3.0,2.0,3.0,4.0,3.0,8,5.0,10,1
88503,20080602,AVISTAR COMMUNICATIONS CORP,AVSR,40765.46,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,9.0,,8.0,1.0,,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
88504,20080602,BRUKER CORP,BRKR,1888406.92,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,7.0,6.0,9.0,7.0,10.0,1.0,5.0,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
88510,20080602,CALIFORNIA PIZZA KITCHEN INC,CPKI,349623.0,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,7.0,5.0,5.0,6.0,1.0,3.0,7.0,6.0,7.0,10.0,3.0,4.0,3.0,4.0,10.0,6.0,5.0,5.0,9.0,10.0,8.0,5.0,3.0,8,1.0,10,1
88511,20080602,CURIS INC,CRIS,98138.25,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,3.0,4.0,,,4.0,1.0,8,9.0,10,1
88516,20080602,DYAX CORP,DYAX,225320.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
88518,20080602,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080602,INSPIRE PHARMACEUTICALS INC,ISPH,210485.04,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,2.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
88534,20080602,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,129807.36,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,2.0,8,8.0,10,1
88535,20080602,ISTA PHARMACEUTICALS INC,ISTA,71012.35,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,1.0,,,1.0,,9.0,1.0,7.0,5.0,9.0,,,1.0,1.0,8,5.0,10,1
88542,20080602,LANTRONIX INC,LTRX,53677.68,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,2.0,9.0,5.0,3.0,4.0,,1.0,2.0,1.0,3.0,1.0,10.0,5.0,5.0,,,5.0,1.0,8,10.0,10,1
88545,20080602,MEDICINES COMPANY,MDCO,944967.19,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,8.0,2.0,4.0,7.0,2.0,8.0,10.0,10.0,3.0,4.0,,5.0,3.0,6.0,9.0,5.0,4.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
88550,20080602,OPNET TECHNOLOGIES INC,OPNT,191234.16,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,2.0,6.0,2.0,4.0,10.0,5.0,10.0,9.0,6.0,7.0,,2.0,2.0,2.0,5.0,7.0,5.0,10.0,7.0,7.0,7.0,8.0,2.0,8,10.0,10,1
88553,20080602,PHARSIGHT CORP,PHST,42444.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,10.0,5.0,9.0,8.0,1.0,,,9.0,,,,1.0,8,10.0,10,1
88554,20080602,PECO II INC,PIIID,9363.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88564,20080602,R T I BIOLOGICS INC,RTIX,541638.72,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,7.0,7.0,8.0,7.0,5.0,8.0,2.0,10.0,2.0,1.0,,3.0,2.0,4.0,8.0,3.0,7.0,9.0,7.0,,,6.0,2.0,8,8.0,10,1
88568,20080602,SPARTAN STORES INC,SPTN,518484.9,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,6.0,7.0,4.0,9.0,3.0,5.0,2.0,1.0,4.0,3.0,,8.0,7.0,6.0,2.0,3.0,7.0,9.0,3.0,,,4.0,5.0,8,5.0,10,1
88572,20080602,TELIK INC,TELK,104189.68,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88574,20080602,TELECOMMUNICATIONS SYSTEMS INC,TSYS,180038.78,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,6.0,,,8.0,3.0,3.0,3.0,2.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
88575,20080602,MICROTUNE INC DEL,TUNE,229108.02,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,3.0,10.0,,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,1.0,10.0,2.0,,,,1.0,8,5.0,10,1
88580,20080602,VIRAGE LOGIC CORP,VIRL,158235.76,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,2.0,6.0,3.0,4.0,10.0,5.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,3.0,5.0,7.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
88581,20080602,ORTHOVITA INC,VITA,186563.94,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88590,20080602,DUN & BRADSTREET CORP DEL NEW,DNB,5053037.4,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,5.0,5.0,,,9.0,6.0,4.0,3.0,,9.0,,,5.0,10.0,3.0,10.0,8.0,4.0,4.0,3.0,3.0,10.0,10.0,8,8.0,10,1
88596,20080602,PINNACLE DATA SYSTEMS INC,PNS,12507.2,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,8.0,5.0,5.0,1.0,,3.0,7.0,,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
88597,20080602,POLYONE CORP,POL,713538.45,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,6.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,8.0,5.0,,4.0,5.0,4.0,5.0,7.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,8,8.0,10,1
88615,20080602,GREATBATCH INC,GB,425307.6,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,2.0,8.0,4.0,2.0,2.0,3.0,2.0,10.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,5.0,7.0,9.0,,,3.0,4.0,8,4.0,10,1
88620,20080602,VERMILLION INC,VRML,12951.4,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,2.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
88626,20080602,DURECT CORP,DRRX,327725.32,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,9.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
