,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87357,20060310,X M SATELLITE RADIO HLDGS INC,XMSR,5378049.0,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,4.0,9,1.0,10,1
87361,20060310,P C TEL INC,PCTI,179390.66,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,5.0,4.0,8.0,6.0,9.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,,,2.0,1.0,9,7.0,10,1
87364,20060310,QUICKLOGIC CORP,QUIK,140891.048,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,6.0,6.0,7.0,10.0,9.0,8.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,3.0,,,2.0,1.0,9,3.0,10,1
87373,20060310,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,461825.48,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,5.0,4.0,,,5.0,7.0,1.0,7.0,,2.0,,,1.0,1.0,1.0,5.0,7.0,3.0,1.0,,,2.0,1.0,9,3.0,10,1
87377,20060310,BLUE COAT SYSTEMS INC,BCSI,291076.04,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,9.0,7.0,4.0,9.0,1.0,10.0,2.0,10.0,3.0,1.0,,6.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,9,1.0,10,1
87378,20060310,CHARTER COMMUNICATIONS INC,CHTR,438289.0,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,3.0,1.0,9,1.0,10,1
87379,20060310,COLLECTORS UNIVERSE INC,CLCT,118775.1,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,4.0,7.0,2.0,4.0,5.0,2.0,1.0,2.0,7.0,2.0,,2.0,2.0,4.0,8.0,1.0,10.0,10.0,8.0,,,3.0,2.0,9,4.0,10,1
87384,20060310,DELTATHREE INC,DDDC,84458.76,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,1.0,2.0,1.0,6.0,,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87386,20060310,DRUGMAX INC,DMAX,54125.74,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,9,9.0,10,1
87390,20060310,FINISAR CORP,FNSR,1277293.64,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,7.0,,,4.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,1.0,10,1
87392,20060310,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20060310,IMMERSION CORP,IMMR,180101.52,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,8.0,7.0,,,6.0,3.0,1.0,9.0,,3.0,,,1.0,1.0,2.0,3.0,7.0,3.0,2.0,,,1.0,1.0,9,9.0,10,1
87400,20060310,METASOLV INC,MSLV,145401.06,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,5.0,3.0,6.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
87404,20060310,IMERGENT INC,IIG,112753.2,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,3.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
87407,20060310,PAC WEST TELECOMM INC,PACW,30508.1,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,,,,6.0,1.0,8.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
87414,20060310,RAINMAKER SYSTEMS INC,RMKR,47692.76,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
87415,20060310,RUDOLPH TECHNOLOGIES INC,RTEC,423249.45,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,4.0,7.0,5.0,5.0,4.0,2.0,9.0,10.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,,,5.0,2.0,9,3.0,10,1
87418,20060310,SYMYX TECHNOLOGIES INC,SMMX,921411.0,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,7.0,1.0,1.0,4.0,3.0,2.0,8.0,2.0,3.0,,3.0,2.0,7.0,3.0,5.0,1.0,1.0,3.0,,,1.0,5.0,9,5.0,10,1
87419,20060310,SONICWALL INC,SNWL,451717.0,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,10.0,6.0,10.0,10.0,5.0,8.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,3.0,1.0,2.0,10.0,,,6.0,1.0,9,2.0,10,1
87424,20060310,MANAGEMENT NETWORK GROUP INC,TMNG,89265.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87426,20060310,DREW INDUSTRIES INC,DW,761928.75,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,10.0,8.0,8.0,10.0,3.0,10.0,9.0,1.0,2.0,2.0,,9.0,6.0,9.0,10.0,3.0,9.0,1.0,10.0,,,4.0,6.0,5,6.0,10,1
87430,20060310,WIRELESS FACILITIES INC,WFII,332483.4,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,,4.0,,,2.0,1.0,5.0,10.0,8.0,2.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87432,20060310,AGILENT TECHNOLOGIES INC,A,15643400.0,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
87437,20060310,DRYCLEAN USA INC,DCU,15452.8,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,9.0,,,10.0,1.0,1.0,1.0,4.0,7.0,,8.0,7.0,9.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
87439,20060310,INTELLI CHECK INC,IDN,74311.48,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,4.0,7.0,1.0,1.0,4.0,2.0,9.0,8.0,1.0,1.0,,,,,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
87441,20060310,PELICAN FINANCIAL INC,PFI,25795.56,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,3.0,7.0,,,,2.0,1.0,1.0,,7.0,,,,,7.0,9.0,10.0,1.0,8.0,9.0,9.0,10.0,1.0,9,10.0,10,1
87445,20060310,TELEDYNE TECHNOLOGIES,TDY,1140896.25,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,2.0,6.0,1.0,3.0,6.0,5.0,2.0,3.0,3.0,3.0,6.0,8.0,6.0,8.0,5.0,4.0,3.0,5.0,4.0,,,7.0,6.0,9,4.0,10,1
87447,20060310,UNITED PARCEL SERVICE INC,UPS,49187576.72,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,5.0,10.0,4.0,3.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,8.0,9.0,6.0,10.0,9.0,4.0,6.0,6.0,9.0,1.0,10.0,9,8.0,10,1
87449,20060310,WATER PIK TECHNOLOGIES,PIK,339401.4,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,3.0,5.0,4.0,,6.0,7.0,8.0,5.0,1.0,8.0,7.0,4.0,,,4.0,5.0,9,7.0,10,1
87451,20060310,HEALTHTRONICS INC,HTRN,260456.49,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,2.0,2.0,9.0,10.0,2.0,,,,,10.0,2.0,7.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
87457,20060310,SOMERA COMMUNICATIONS INC,SMRA,21394.925,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87462,20060310,SEMOTUS SOLUTIONS INC,DLK,7521.6127,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
87464,20060310,HUTTIG BUILDING PRODUCTS INC,HBP,177320.67,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,4.0,9.0,4.0,9.0,7.0,2.0,3.0,3.0,8.0,2.0,,5.0,7.0,5.0,8.0,5.0,10.0,3.0,8.0,,,5.0,1.0,9,10.0,10,1
87467,20060310,P Y R ENERGY CORP,PYR,53839.3,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,9.0,10.0,1.0,1.0,,8.0,4.0,8.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87471,20060310,TENGASCO INC,TGC,39779.32,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87474,20060310,AIRNET COMMUNICATIONS CORP,ANCC,11977.47,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
87476,20060310,BANK OF MARIN,BMRC,181286.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,7.0,,,10.0,4.0,3.0,2.0,,3.0,9.0,7.0,8.0,3.0,3.0,10.0,10.0,3.0,4.0,3.0,4.0,5.0,6.0,9,10.0,10,1
87478,20060310,CALIPER LIFE SCIENCES INC,CALP,225308.65,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,1.0,7.0,3.0,2.0,1.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87482,20060310,DIGIMARC CORP,DMRC,148183.95,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,9.0,4.0,10.0,10.0,10.0,4.0,9.0,9.0,9.0,4.0,,,,,8.0,2.0,2.0,10.0,6.0,,,9.0,1.0,9,10.0,10,1
87484,20060310,WORKSTREAM INC,WSTM,113136.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,1.0,,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
87487,20060310,ESPEED INC,ESPD,219565.13,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,6.0,4.0,8.0,7.0,5.0,4.0,9.0,,10.0,10.0,4.0,2.0,2.0,2.0,9.0,2.0,2.0,8.0,9.0,,,,1.0,9,6.0,10,1
87488,20060310,FAUQUIER BANKSHARES INC,FBSS,-85448.975,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,7.0,,,10.0,4.0,7.0,1.0,,4.0,7.0,8.0,7.0,3.0,6.0,5.0,10.0,8.0,7.0,,,9.0,4.0,9,10.0,10,1
87492,20060310,HEALTHEXTRAS INC,HLEX,1211088.69,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,10.0,7.0,7.0,6.0,6.0,10.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,8.0,9.0,2.0,4.0,2.0,9.0,,,3.0,5.0,9,3.0,10,1
87494,20060310,HARRIS INTERACTIVE INC,HPOL,346338.12,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
87496,20060310,KNOT INC,KNOT,359104.68,10.0,,10.0,,,10,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,4.0,,,6.0,10.0,,,1.0,,,7.0,2.0,9.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
87498,20060310,V A SOFTWARE CORP,LNUX,220180.22,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,3.0,8.0,10.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87499,20060310,MAXYGEN INC,MAXY,294070.98,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,3.0,7.0,4.0,,7.0,2.0,6.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87501,20060310,MACATAWA BANK CORP,MCBC,366880.12,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,7.0,,,6.0,7.0,3.0,2.0,,5.0,7.0,7.0,5.0,3.0,7.0,6.0,9.0,2.0,8.0,9.0,9.0,1.0,6.0,9,10.0,10,1
87505,20060310,NATIONAL BANKSHARES INC,NKSH,172824.96,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,7.0,,,10.0,4.0,4.0,2.0,,7.0,7.0,6.0,8.0,3.0,6.0,10.0,10.0,3.0,7.0,8.0,9.0,9.0,8.0,9,10.0,10,1
87507,20060310,NETRATINGS INC,NTRT,450366.8,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,7.0,2.0,1.0,6.0,1.0,2.0,5.0,7.0,9.0,,,,,8.0,3.0,9.0,2.0,8.0,,,3.0,2.0,9,8.0,10,1
87508,20060310,NETSOL TECHNOLOGIES INC,NTWK,29662.29,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,2.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87510,20060310,PFSWEB INC,PFSW,61686.0,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,9.0,,,5.0,1.0,1.0,2.0,5.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87514,20060310,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060310,ECOLLEGE COM INC,ECLG,443371.48,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,3.0,,,,,4.0,4.0,7.0,3.0,2.0,,,1.0,3.0,9,4.0,10,1
87525,20060310,MUTUALFIRST FINL INC,MFSF,91040.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,7.0,,,10.0,2.0,6.0,4.0,,9.0,,3.0,6.0,2.0,5.0,5.0,10.0,6.0,6.0,,,10.0,3.0,9,10.0,10,1
87532,20060310,READING INTERNATIONAL INC,RDI,177365.5,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,6.0,5.0,,,10.0,4.0,8.0,2.0,,2.0,,,,,5.0,5.0,9.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
87538,20060310,IPARTY CORP,IPT,10650.72,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,1.0,,6.0,,,10.0,10.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
87539,20060310,NATCO GROUP INC,NTG,433254.15,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,3.0,2.0,,8.0,6.0,8.0,10.0,1.0,8.0,1.0,10.0,,,3.0,4.0,9,3.0,10,1
87541,20060310,PACKAGING CORP AMERICA,PKG,2407394.4,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,7.0,3.0,7.0,5.0,7.0,3.0,9.0,5.0,6.0,9.0,1.0,2.0,2.0,2.0,7.0,6.0,7.0,4.0,7.0,7.0,4.0,5.0,4.0,9,4.0,10,1
87557,20060310,ADSTAR INC,ADST,45256.3,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
87564,20060310,REGENT COMMUNICATIONS INC,RGCI,179429.25,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,4.0,,,7.0,3.0,10.0,10.0,10.0,10.0,,,,,9.0,5.0,3.0,9.0,10.0,,,2.0,1.0,9,9.0,10,1
87571,20060310,ASPECT MEDICAL SYSTEMS INC,ASPM,570095.01,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,,8.0,2.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,9,4.0,10,1
87579,20060310,EAGLE BROADBAND INC,EAG,27277.74,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
87580,20060310,ELITE PHARMACEUTICALS INC,ELI,41982.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
87583,20060310,ANTIGENICS INC DEL,AGEN,278045.04,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,6.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,9,4.0,10,1
