,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90177,20191007,ACADIA PHARMACEUTICALS,ACAD,5941959.3,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,4.0,3.0,3.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,6.0,6,2.0,10,1
90178,20191007,ALNYLAM PHARMACEUTICALS INC,ALNY,8569798.5,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,,3.0,6.0,7.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,2.0,6.0,,,2.0,8.0,6,6.0,10,1
90179,20191007,ANGIODYNAMICS INC,ANGO,550756.8,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,3.0,4.0,5.0,4.0,7.0,5.0,2.0,5.0,8.0,3.0,,3.0,3.0,4.0,8.0,7.0,8.0,6.0,5.0,5.0,3.0,6.0,4.0,6,8.0,10,1
90188,20191007,NUVASIVE INC,NUVA,3373356.14,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,7.0,4.0,6.0,9.0,3.0,5.0,1.0,3.0,3.0,3.0,,5.0,3.0,6.0,8.0,5.0,9.0,3.0,6.0,,,4.0,7.0,6,5.0,10,1
90194,20191007,S P PLUS CORP,SP,855538.72,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,6.0,4.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,3.0,,8.0,8.0,6.0,4.0,7.0,9.0,7.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
90199,20191007,C B R E GROUP INC,CBRE,16958061.12,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,7.0,5.0,,,7.0,9.0,6.0,5.0,,7.0,,8.0,6.0,7.0,7.0,8.0,3.0,8.0,8.0,8.0,7.0,4.0,7.0,6,9.0,10,1
90207,20191007,COOL HOLDINGS INC,AWSM,7952.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90213,20191007,MONEYGRAM INTERNATIONAL INC,MGI,257507.5,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,8.0,,,3.0,4.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90215,20191007,SALESFORCE COM INC,CRM,130497600.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,5.0,7.0,2.0,3.0,7.0,7.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,9.0,7.0,3.0,10.0,9.0,9.0,9.0,2.0,10.0,6,5.0,10,1
90221,20191007,BANK OF COMMERCE HOLDINGS,BOCH,193775.68,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,8.0,,,9.0,5.0,3.0,2.0,,1.0,5.0,5.0,8.0,3.0,3.0,10.0,10.0,8.0,3.0,2.0,5.0,2.0,2.0,6,10.0,10,1
90223,20191007,DIGIRAD CORP,DRAD,8646.78,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,7.0,,,8.0,1.0,6,1.0,10,1
90233,20191007,MOMENTA PHARMACEUTICALS INC,MNTA,1305227.26,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,4.0,2.0,3.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,4.0,,,1.0,3.0,6,8.0,10,1
90248,20191007,DOMINOS PIZZA INC,DPZ,9987045.34233,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,5.0,9.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,3.0,5.0,9.0,7.0,2.0,,,10.0,10.0,6,1.0,10,1
90249,20191007,ENERSYS,ENS,2601172.86,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,2.0,5.0,2.0,2.0,6.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,1.0,4.0,3.0,7.0,2.0,,,7.0,8.0,6,6.0,10,1
90272,20191007,WELLCARE HEALTH PLANS INC,WCG,13261236.45688,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,7.0,5.0,,,3.0,5.0,1.0,1.0,,4.0,,8.0,6.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,10.0,6,4.0,10,1
90276,20191007,BLACKBAUD INC,BLKB,4485088.96,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,9.0,7.0,5.0,6.0,3.0,6.0,7.0,1.0,1.0,3.0,,4.0,3.0,4.0,8.0,8.0,3.0,6.0,7.0,6.0,7.0,5.0,9.0,6,8.0,10,1
90285,20191007,MANNKIND CORP,MNKD,276586.72,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,9.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
90288,20191007,NEUROMETRIX INC,NURO,3422.7218,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
90303,20191007,COHEN & STEERS INC,CNS,2517945.3,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,8.0,,,5.0,10.0,6.0,6.0,,3.0,8.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,6,10.0,10,1
90312,20191007,WESTLAKE CHEMICAL CORP,WLK,7651245.85,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,3.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,2.0,6.0,2.0,2.0,3.0,2.0,1.0,2.0,8.0,6,8.0,10,1
90313,20191007,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,61331.4,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,3.0,10.0,4.0,4.0,1.0,9.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
90314,20191007,COMMERCIAL VEHICLE GROUP INC,CVGI,221100.63,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,3.0,,9.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,,,4.0,2.0,6,4.0,10,1
90325,20191007,STEREOTAXIS INC,STXS,191338.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,5.0,3.0,,1.0,6,,10,1
90353,20191007,BEACON ROOFING SUPPLY INC,BECN,2125108.26,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,4.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,8.0,4.0,3.0,4.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,,,2.0,5.0,6,4.0,10,1
90358,20191007,SOUTHERN FIRST BANCSHARES INC,SFST,296074.34,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,8.0,,,9.0,6.0,7.0,1.0,,2.0,10.0,8.0,9.0,4.0,5.0,7.0,10.0,7.0,6.0,6.0,8.0,1.0,6.0,6,10.0,10,1
90371,20191007,BUILD A BEAR WORKSHOP INC,BBW,51748.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
90377,20191007,NANOMETRICS INC,NANO,822551.64,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,5.0,6.0,5.0,9.0,4.0,3.0,1.0,2.0,5.0,2.0,,4.0,3.0,6.0,1.0,4.0,4.0,4.0,1.0,,,2.0,5.0,4,9.0,1,1
90386,20191007,MOSAIC COMPANY NEW,MOS,7408646.4,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,3.0,4.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,,2.0,1.0,2.0,2.0,4.0,3.0,6.0,3.0,,,3.0,4.0,6,2.0,10,1
90387,20191007,R T W RETAILWINDS INC,RTW,98566.76,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,6.0,,,7.0,1.0,1.0,6.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
90400,20191007,ADVANCED EMISSIONS SOLUTIONS INC,ADES,245440.8,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,8.0,6.0,7.0,2.0,2.0,8.0,3.0,,4.0,10.0,,9.0,10.0,10.0,1.0,5.0,6.0,,2.0,,,,3.0,6,5.0,10,1
90409,20191007,HURON CONSULTING GROUP INC,HURN,1375489.21,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,10.0,7.0,9.0,9.0,9.0,9.0,2.0,9.0,4.0,3.0,,5.0,5.0,6.0,8.0,5.0,8.0,6.0,5.0,,,6.0,7.0,6,9.0,10,1
90417,20191007,P B BANCORP INC,PBBI,83853.22,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,6.0,8.0,,,10.0,7.0,4.0,3.0,,8.0,,4.0,5.0,3.0,6.0,7.0,10.0,6.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
90423,20191007,THERAVANCE INC,INVA,1078621.35,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,4.0,8.0,8.0,2.0,5.0,,10.0,9.0,10.0,10.0,4.0,4.0,3.0,10.0,,,6.0,2.0,6,7.0,10,1
90427,20191007,TEXAS ROADHOUSE INC,TXRH,3508068.76,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,9.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,9.0,3.0,3.0,3.0,5.0,4.0,7.0,6,3.0,10,1
90436,20191007,HALOZYME THERAPEUTICS INC,HALO,2280335.49,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,,4.0,6.0,8.0,3.0,2.0,3.0,6.0,1.0,2.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,6.0,2.0,3.0,6,7.0,10,1
90440,20191007,NEENAH INC,NP,1018404.4,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,10.0,7.0,5.0,7.0,7.0,4.0,8.0,10.0,7.0,,,7.0,8.0,6,7.0,10,1
90444,20191007,ORMAT TECHNOLOGIES INC,ORA,3794824.64,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,10.0,8.0,9.0,7.0,8.0,10.0,9.0,2.0,5.0,4.0,,5.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,4.0,8.0,6,9.0,10,1
90454,20191007,MARKETAXESS HLDGS INC,MKTX,13139854.36781,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,8.0,,,4.0,10.0,8.0,1.0,,4.0,9.0,9.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,,,4.0,10.0,6,4.0,10,1
90455,20191007,MONOLITHIC PWR SYS INC,MPWR,6480936.78435,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,9.0,4.0,7.0,5.0,9.0,2.0,1.0,1.0,2.0,,6.0,3.0,9.0,6.0,8.0,2.0,10.0,7.0,7.0,9.0,3.0,10.0,6,6.0,10,1
90458,20191007,NORTHWESTERN CORP,NWE,3794826.89,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,8.0,9.0,6.0,6.0,9.0,4.0,5.0,7.0,5.0,,5.0,6.0,5.0,5.0,10.0,10.0,9.0,6.0,6.0,8.0,4.0,8.0,6,6.0,10,1
90464,20191007,SPOK HOLDINGS INC,SPOK,214827.48,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,4.0,9.0,7.0,8.0,8.0,4.0,7.0,6.0,9.0,8.0,,2.0,2.0,2.0,7.0,4.0,9.0,10.0,6.0,,,10.0,3.0,6,5.0,10,1
90470,20191007,AMES NATL CORP,ATLO,252249.05,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,8.0,,,9.0,7.0,4.0,5.0,,7.0,8.0,6.0,7.0,4.0,3.0,6.0,9.0,10.0,4.0,3.0,5.0,8.0,5.0,6,10.0,10,1
90474,20191007,CAROLINA TRUST BANCSHARES INC,CART,95758.74,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,8.0,,,10.0,9.0,9.0,4.0,,1.0,,6.0,9.0,3.0,5.0,1.0,10.0,6.0,6.0,,,1.0,2.0,6,10.0,10,1
90476,20191007,COMSTOCK HOLDING COMPANIES INC,CHCI,14559.7118,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,10.0,,,10.0,5.0,1.0,10.0,,1.0,,,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90490,20191007,BANCORP INC,TBBK,560573.35,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,8.0,,,9.0,6.0,8.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,5.0,5.0,8.0,4.0,,,1.0,2.0,6,9.0,10,1
90494,20191007,HIGHPOINT RESOURCES CORP,HPR,284468.38,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,6,8.0,10,1
90496,20191007,BLUELINX HOLDINGS INC,BXC,294529.25,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,4.0,7.0,,,2.0,6.0,1.0,2.0,,4.0,,,10.0,5.0,2.0,3.0,5.0,1.0,3.0,,,2.0,5.0,6,3.0,10,1
90505,20191007,LAS VEGAS SANDS CORP,LVS,42299905.55,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,10.0,5.0,7.0,3.0,9.0,2.0,1.0,1.0,8.0,7.0,6,7.0,10,1
90507,20191007,MACQUARIE INFRASTRUCTURE CORP,MIC,3352965.07,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,6.0,3.0,9.0,7.0,6.0,6.0,3.0,8.0,9.0,3.0,,3.0,3.0,3.0,5.0,9.0,7.0,3.0,4.0,4.0,2.0,6.0,6.0,7,7.0,10,1
90520,20191007,CELANESE CORP DEL,CE,14779505.6,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,8.0,3.0,6.0,6.0,7.0,7.0,4.0,2.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,9.0,3.0,9.0,5.0,4.0,2.0,7.0,9.0,6,5.0,10,1
90533,20191007,W & T OFFSHORE INC,WTI,579642.8,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,2.0,,,2.0,2.0,1.0,8.0,,3.0,,,10.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
90534,20191007,CITIZENS & NORTHERN CORP,CZNC,341341.73,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,8.0,,,9.0,6.0,2.0,4.0,,1.0,1.0,5.0,5.0,3.0,2.0,8.0,10.0,6.0,3.0,2.0,4.0,8.0,5.0,6,10.0,10,1
90539,20191007,POLARITYTE INC,PTE,80529.67,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
90542,20191007,EYEPOINT PHARMACEUTICALS INC,EYPT,234422.93,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90544,20191007,SUMMIT FINANCIAL GROUP INC,SMMF,318581.69,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,6.0,2.0,,5.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,8.0,6.0,6.0,8.0,1.0,4.0,6,10.0,10,1
90548,20191007,A R C DOCUMENTS SOLUTIONS INC,ARC,65874.38,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,7.0,,,9.0,2.0,1.0,10.0,10.0,4.0,3.0,3.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,,8.0,1.0,6,10.0,10,1
90550,20191007,DOLBY LABORATORIES INC,DLB,4070216.34,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,8.0,6.0,8.0,8.0,5.0,5.0,4.0,6.0,5.0,,4.0,5.0,7.0,5.0,5.0,8.0,4.0,5.0,,,2.0,7.0,6,6.0,10,1
90558,20191007,HUNTSMAN CORP,HUN,5027687.7,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,3.0,3.0,4.0,4.0,8.0,4.0,8.0,7.0,6.0,9.0,,4.0,5.0,5.0,1.0,3.0,1.0,10.0,2.0,,,4.0,4.0,6,3.0,10,1
90564,20191007,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1795613.34,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,7.0,7.0,10.0,8.0,1.0,5.0,4.0,7.0,8.0,8.0,5.0,5.0,8.0,6.0,3.0,5.0,7.0,5.0,4.0,,,5.0,5.0,6,5.0,10,1
90568,20191007,MANITEX INTERNATIONAL INC,MNTX,120121.2,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,2.0,3.0,4.0,3.0,8.0,2.0,7.0,8.0,7.0,5.0,,7.0,9.0,7.0,1.0,3.0,3.0,5.0,1.0,,,1.0,2.0,6,10.0,10,1
90569,20191007,W E X INC,WEX,8546380.18275,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,8.0,7.0,7.0,4.0,6.0,7.0,3.0,3.0,3.0,5.0,,3.0,3.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,6,7.0,10,1
90590,20191007,ENTERPRISE BANCORP INC,EBTC,332147.76,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,10.0,5.0,4.0,3.0,,3.0,6.0,6.0,8.0,3.0,6.0,6.0,7.0,10.0,7.0,7.0,8.0,6.0,5.0,6,10.0,10,1
90591,20191007,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1057334.49,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,4.0,8.0,,,9.0,4.0,3.0,1.0,,1.0,2.0,5.0,7.0,3.0,6.0,9.0,8.0,9.0,7.0,7.0,8.0,3.0,6.0,6,9.0,10,1
