,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89508,20091228,CARMAX INC,KMX,5434786.0,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,9.0,5.0,8.0,10.0,3.0,10.0,8.0,7.0,3.0,5.0,,9.0,9.0,10.0,7.0,5.0,5.0,7.0,7.0,,,5.0,5.0,8,4.0,10,1
89509,20091228,CIMAREX ENERGY CO,XEC,4499626.56,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,9.0,2.0,9.0,,4.0,6.0,6.0,6.0,5.0,7.0,8.0,5.0,4.0,6.0,1.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,9.0,8,4.0,10,1
89524,20091228,CENTER FINANCIAL CORP,CLFC,87365.2,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,4.0,,,10.0,1.0,2.0,8.0,,8.0,7.0,2.0,1.0,2.0,2.0,2.0,8.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
89525,20091228,COMCAST CORP NEW,CMCSA,35182652.67,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,2.0,4.0,5.0,3.0,10.0,1.0,4.0,5.0,10.0,8.0,,4.0,8.0,5.0,7.0,7.0,6.0,4.0,8.0,9.0,8.0,9.0,5.0,8,4.0,10,1
89527,20091228,GREEN BANKSHARES INC,GRNB,47152.18,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,1.0,1.0,2.0,6.0,,6.0,5.0,1.0,1.0,2.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
89529,20091228,JACKSONVILLE BANCORP INC FL,JAXB,16205.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,4.0,,,10.0,1.0,8.0,8.0,,8.0,,4.0,6.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,8,10.0,10,1
89530,20091228,TAYLOR CAPITAL GROUP INC,TAYC,119088.5,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,7.0,4.0,,,2.0,1.0,4.0,9.0,,5.0,,2.0,1.0,3.0,2.0,1.0,8.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89531,20091228,TIERONE CORP,TONE,12804.14,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,4.0,,,3.0,1.0,7.0,10.0,,8.0,,,,,10.0,1.0,7.0,8.0,10.0,,,5.0,1.0,8,6.0,10,1
89533,20091228,WYNN RESORTS LTD,WYNN,7250831.25,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,8.0,9.0,5.0,2.0,2.0,6.0,7.0,6.0,2.0,2.0,,5.0,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,,6.0,10.0,8,1.0,10,1
89540,20091228,DICKS SPORTING GOODS INC,DKS,2269428.84,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,5.0,5.0,5.0,9.0,2.0,8.0,8.0,6.0,4.0,2.0,,5.0,4.0,6.0,10.0,5.0,6.0,2.0,9.0,,,1.0,5.0,8,2.0,10,1
89546,20091228,NATURAL GAS SERVICES GROUP INC,NGS,231294.64,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,9.0,9.0,10.0,9.0,6.0,8.0,8.0,3.0,7.0,8.0,,4.0,6.0,7.0,5.0,6.0,2.0,1.0,6.0,6.0,9.0,1.0,4.0,8,6.0,10,1
89549,20091228,OVERHILL FARMS INC,OFI,78482.08,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,,3.0,,,6.0,8.0,3.0,1.0,3.0,8.0,,,,,4.0,4.0,10.0,8.0,3.0,,,6.0,2.0,8,10.0,10,1
89567,20091228,COSI INC,COSI,27196.42,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,1.0,,,7.0,9.0,8.0,10.0,5.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89572,20091228,CEVA INC,CEVA,252826.52,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,6.0,4.0,7.0,6.0,6.0,6.0,3.0,5.0,5.0,3.0,,4.0,4.0,7.0,2.0,5.0,8.0,8.0,1.0,,,5.0,3.0,8,9.0,10,1
89573,20091228,PARKE BANCORP INC,PKBK,32344.66,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,6.0,4.0,,,9.0,2.0,8.0,6.0,,3.0,,8.0,10.0,3.0,3.0,1.0,10.0,5.0,3.0,,,2.0,2.0,8,10.0,10,1
89574,20091228,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,712941.84,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,7.0,3.0,,,1.0,6.0,3.0,5.0,,4.0,,6.0,5.0,7.0,8.0,7.0,6.0,9.0,8.0,9.0,7.0,6.0,9.0,8,7.0,10,1
89575,20091228,SAFETY INSURANCE GROUP INC,SAFT,555231.39,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,3.0,6.0,,,6.0,3.0,1.0,2.0,,10.0,,6.0,9.0,6.0,3.0,9.0,8.0,8.0,3.0,3.0,4.0,8.0,8.0,8,8.0,10,1
89576,20091228,VILLAGE BANK AND TRUST FINL CORP,VBFC,9054.34,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,7.0,8.0,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20091228,SOMERSET HILLS BANCORP,SOMH,39368.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,4.0,6.0,,8.0,,4.0,4.0,3.0,6.0,6.0,10.0,6.0,6.0,6.0,5.0,1.0,2.0,8,10.0,10,1
89597,20091228,FLEXIBLE SOLUTIONS INTL INC,FSI,21642.65,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,7.0,,,10.0,3.0,6.0,8.0,4.0,9.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
89606,20091228,SMITH & WESSON HOLDING CORP,SWHC,233552.12,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,1.0,,,2.0,9.0,10.0,2.0,1.0,1.0,7.0,10.0,10.0,10.0,1.0,4.0,6.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
89609,20091228,ANGEION CORP,ANGN,15106.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,6.0,,,10.0,3.0,8.0,2.0,9.0,4.0,,,,,8.0,1.0,9.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
89611,20091228,ACACIA RESEARCH CORP,ACTG,269149.4,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,10.0,4.0,8.0,,5.0,10.0,8.0,,2.0,3.0,,1.0,2.0,1.0,8.0,5.0,7.0,,6.0,,,,2.0,9,9.0,10,1
89612,20091228,BANK OF FLORIDA CORP NAPLES,BOFL,9856.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,3.0,1.0,7.0,9.0,,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
89615,20091228,CAROLINA BANK HOLDINGS INC,CLBH,10499.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,4.0,,,10.0,1.0,5.0,6.0,,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
89617,20091228,EQUINIX INC,EQIX,4208604.68,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,6.0,4.0,4.0,2.0,1.0,9.0,5.0,3.0,2.0,2.0,,4.0,3.0,5.0,2.0,8.0,5.0,8.0,2.0,1.0,2.0,1.0,10.0,8,2.0,10,1
89620,20091228,OHIO LEGACY CORP,OLCB,2569.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,9.0,10,1
89626,20091228,C M E GROUP INC,CME,22587857.49519,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,8.0,4.0,,,6.0,7.0,6.0,3.0,,9.0,,3.0,4.0,4.0,3.0,7.0,4.0,8.0,2.0,1.0,2.0,1.0,10.0,8,3.0,10,1
89636,20091228,PLAINS EXPLORATION & PROD CO,PXP,3971443.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,8.0,2.0,9.0,,5.0,4.0,9.0,5.0,8.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,8,2.0,10,1
89642,20091228,BRIDGE CAPITAL HOLDINGS,BBNK,49140.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,7.0,4.0,,,10.0,5.0,6.0,9.0,,2.0,,4.0,5.0,3.0,3.0,2.0,10.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
89643,20091228,FIRST COMMUNITY CORP SC,FCCO,18676.0,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,1.0,4.0,,,10.0,1.0,7.0,8.0,,5.0,1.0,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,9,10.0,10,1
89644,20091228,VIRGIN MEDIA INC,VMED,5747185.98,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,4.0,10.0,9.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,1.0,2.0,2.0,1.0,6.0,2.0,8.0,1.0,1.0,2.0,1.0,4.0,9,3.0,10,1
89647,20091228,BROOKFIELD HOMES CORP,BHS,201758.82,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,5.0,7.0,10.0,,8.0,,,,,5.0,1.0,1.0,4.0,2.0,,,9.0,2.0,9,10.0,10,1
89651,20091228,LODGIAN INC,LGN,31443.25,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,4.0,1.0,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,10.0,10,1
89653,20091228,PROVIDENT FINANCIAL SVCS INC,PFS,650194.61,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,2.0,4.0,,,3.0,1.0,2.0,5.0,,4.0,,4.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,,,10.0,3.0,9,8.0,10,1
89655,20091228,N V E CORP,NVEC,184796.31,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,2.0,4.0,8.0,3.0,5.0,2.0,5.0,,9.0,4.0,10.0,7.0,2.0,6.0,1.0,7.0,,,3.0,8.0,9,2.0,10,1
89659,20091228,LO JACK CORP,LOJN,73483.2,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,3.0,,,10.0,4.0,9.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
89678,20091228,ACTIVIDENTITY CORP,ACTI,129712.38,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,6.0,6.0,3.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
89681,20091228,INFINITY PROPERTY & CASUALTY COR,IPCC,561762.6,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,4.0,6.0,,,7.0,1.0,1.0,2.0,,10.0,,4.0,5.0,4.0,6.0,9.0,8.0,3.0,6.0,6.0,7.0,10.0,8.0,9,9.0,10,1
89685,20091228,N I I HOLDINGS INC,NIHD,5712775.18,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,9.0,4.0,8.0,9.0,7.0,6.0,7.0,5.0,4.0,7.0,,9.0,9.0,8.0,2.0,5.0,1.0,2.0,3.0,,,2.0,7.0,9,2.0,10,1
89686,20091228,WARNACO GROUP INC,WRC,1897603.73,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,8.0,7.0,8.0,10.0,6.0,10.0,6.0,5.0,4.0,10.0,7.0,7.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,6.0,8.0,5.0,8.0,9,3.0,10,1
89698,20091228,HUDSON HIGHLAND GROUP INC,HHGP,114058.23,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,7.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
89699,20091228,MOD PAC CORP,MPAC,11853.25,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,10.0,,,10.0,6.0,6.0,10.0,10.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,9,10.0,10,1
89701,20091228,WACCAMAW BANKSHARES INC,WBNK,18017.4456,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,6.0,,4.0,6.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89715,20091228,IMPERIAL SUGAR CO NEW,IPSU,177052.16,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,10.0,3.0,9.0,6.0,3.0,2.0,4.0,3.0,6.0,5.0,,,,,1.0,2.0,8.0,6.0,1.0,,,9.0,4.0,9,4.0,10,1
89727,20091228,ARENA RESOURCES INC,ARD,1738301.76,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,3.0,5.0,,5.0,4.0,8.0,3.0,6.0,2.0,9.0,2.0,1.0,1.0,1.0,8.0,9,2.0,10,1
89736,20091228,HEARTLAND FINANCIAL USA INC,HTLF,232439.52,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,4.0,,,4.0,1.0,1.0,4.0,,6.0,7.0,4.0,5.0,3.0,5.0,4.0,3.0,2.0,5.0,,,3.0,3.0,9,10.0,10,1
89738,20091228,M B T FINANCIAL CORP,MBTF,23816.94,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,6.0,1.0,8.0,10.0,,6.0,3.0,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
89740,20091228,CENTRAL JERSEY BANCORP NJ,CJBK,25740.4,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,,4.0,,,10.0,1.0,2.0,7.0,,3.0,,5.0,6.0,3.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
89741,20091228,OPTIMUMBANK HOLDINGS INC,OPHC,6848.93,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,5.0,8.0,,8.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,9,10.0,10,1
89753,20091228,FORMFACTOR INC,FORM,1110190.22,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,2.0,6.0,4.0,1.0,2.0,5.0,2.0,7.0,6.0,4.0,4.0,1.0,2.0,1.0,7.0,6.0,7.0,3.0,7.0,8.0,8.0,2.0,4.0,9,3.0,10,1
89756,20091228,H S W INTERNATIONAL INC,HSWI,16109.4,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
89757,20091228,SEARS HOLDINGS CORP,SHLD,9874300.8,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,3.0,5.0,8.0,9.0,1.0,9.0,7.0,9.0,9.0,10.0,,2.0,2.0,2.0,5.0,6.0,7.0,3.0,5.0,5.0,5.0,1.0,10.0,9,4.0,10,1
89758,20091228,N B & T FINANCIAL GROUP INC,NBTF,-53782.35,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,4.0,,,10.0,5.0,4.0,6.0,,7.0,5.0,4.0,7.0,3.0,8.0,5.0,10.0,8.0,8.0,,,9.0,4.0,9,10.0,10,1
89761,20091228,CYCLE COUNTRY ACCESSORIES CORP,ATC,2131.6,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,1.0,10.0,5.0,6.0,,,5.0,1.0,9,10.0,10,1
89770,20091228,MINDSPEED TECHNOLOGIES INC,MSPD,134123.22,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,3.0,,,5.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,3.0,1.0,9,6.0,10,1
89781,20091228,MOLINA HEALTHCARE INC,MOH,588672.0,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,1.0,6.0,,,2.0,1.0,2.0,7.0,,10.0,,4.0,6.0,5.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,5.0,5.0,9,7.0,10,1
89790,20091228,MAGELLAN PETROLEUM CORP,MPET,85702.65,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,2.0,,,10.0,9.0,7.0,8.0,7.0,1.0,4.0,2.0,2.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,4,7.0,10,1
89792,20091228,CAVCO INDUSTRIES INC DEL,CVCO,242497.5,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,7.0,7.0,8.0,4.0,3.0,3.0,3.0,2.0,6.0,7.0,,2.0,3.0,2.0,1.0,4.0,8.0,2.0,1.0,,,5.0,8.0,9,10.0,10,1
89793,20091228,D T S INC,DTSI,602159.0,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,8.0,5.0,5.0,2.0,9.0,6.0,4.0,3.0,7.0,4.0,5.0,7.0,6.0,2.0,,,3.0,7.0,9,6.0,10,1
89796,20091228,IPASS INC,IPAS,65349.9,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,7.0,4.0,6.0,9.0,9.0,8.0,5.0,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,6.0,1.0,9,9.0,10,1
89798,20091228,JEFFERSON BANCSHARES INC TENN,JFBI,30967.86,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,,4.0,,,10.0,1.0,2.0,6.0,,2.0,,3.0,4.0,3.0,9.0,1.0,10.0,4.0,9.0,,,9.0,1.0,9,10.0,10,1
89799,20091228,MONARCH FINANCIAL HOLDINGS INC,MNRK,35742.81,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,4.0,,,10.0,3.0,3.0,5.0,,3.0,7.0,6.0,8.0,3.0,6.0,1.0,10.0,4.0,6.0,,,1.0,2.0,9,10.0,10,1
89800,20091228,NETGEAR INC,NTGR,775901.43,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,4.0,10.0,6.0,8.0,4.0,7.0,5.0,6.0,5.0,9.0,,5.0,5.0,8.0,3.0,4.0,6.0,6.0,2.0,,,3.0,5.0,9,5.0,10,1
89801,20091228,PREMIERWEST BANCORP,PRWT,34673.8,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,4.0,,,5.0,1.0,2.0,6.0,,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
89805,20091228,CAPITALSOURCE INC,CSE,1218011.6,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,4.0,,,6.0,,,,,,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
