,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88458,20130510,OMNIVISION TECHNOLOGIES INC,OVTI,773461.75,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,2.0,4.0,5.0,5.0,1.0,1.0,3.0,5.0,9.0,2.0,9.0,7.0,9.0,8.0,7.0,3.0,5.0,9.0,7.0,,,4.0,2.0,7,1.0,10,1
88462,20130510,PAIN THERAPEUTICS INC,PTIE,121489.76,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,4.0,4.0,10.0,8.0,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,8.0,1.0,,,10.0,1.0,7,9.0,10,1
88466,20130510,S M T C CORP,SMTX,32688.0,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,2.0,9.0,2.0,,7.0,9.0,5.0,8.0,1.0,10.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
88468,20130510,SUPPORT COM INC,SPRT,211092.0,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,5.0,2.0,6.0,4.0,2.0,,3.0,3.0,,8.0,3.0,5.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
88471,20130510,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130510,VASCULAR SOLUTIONS INC,VASC,268750.24,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,4.0,2.0,2.0,7.0,5.0,9.0,10.0,2.0,2.0,4.0,,4.0,4.0,,7.0,3.0,10.0,9.0,5.0,,,4.0,3.0,7,8.0,10,1
88485,20130510,ENTRAVISION COMMUNICATIONS CORP,EVC,248520.33,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,6.0,,,6.0,10.0,1.0,10.0,2.0,4.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
88497,20130510,ACTIVE POWER INC,ACPW,79162.71,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,10.0,8.0,2.0,4.0,,2.0,1.0,,6.0,2.0,8.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
88504,20130510,BRUKER CORP,BRKR,2912047.53,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,10.0,6.0,6.0,9.0,9.0,7.0,8.0,5.0,2.0,5.0,,6.0,3.0,5.0,9.0,4.0,5.0,3.0,8.0,,,3.0,3.0,7,8.0,10,1
88511,20130510,CURIS INC,CRIS,332621.94,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,7,7.0,10,1
88516,20130510,DYAX CORP,DYAX,231589.05,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,8.0,,,3.0,10.0,6.0,10.0,,3.0,,,1.0,,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
88518,20130510,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130510,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,133312.6,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,9.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,7,9.0,10,1
88542,20130510,LANTRONIX INC,LTRX,25515.0,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,2.0,2.0,9.0,8.0,1.0,,,,,8.0,1.0,10.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
88545,20130510,MEDICINES COMPANY,MDCO,2077377.4,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,8.0,8.0,7.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,,2.0,2.0,,5.0,5.0,8.0,8.0,7.0,,,2.0,6.0,7,2.0,10,1
88564,20130510,R T I BIOLOGICS INC,RTIX,235212.78,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,2.0,,,5.0,5.0,8.0,10.0,8.0,4.0,,3.0,3.0,,5.0,1.0,5.0,8.0,3.0,,,3.0,1.0,7,7.0,10,1
88568,20130510,SPARTAN STORES INC,SPTN,373029.65,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,5.0,3.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,5.0,,3.0,4.0,,8.0,4.0,9.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
88572,20130510,TELIK INC,TELK,6201.6,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
88574,20130510,TELECOMMUNICATIONS SYSTEMS INC,TSYS,119501.24,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,9.0,10.0,2.0,,,,,10.0,2.0,5.0,3.0,10.0,,,4.0,1.0,7,8.0,10,1
88590,20130510,DUN & BRADSTREET CORP DEL NEW,DNB,3714488.04,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,3.0,6.0,,,1.0,4.0,4.0,6.0,,10.0,,,9.0,,2.0,6.0,10.0,5.0,2.0,2.0,3.0,10.0,10.0,7,3.0,10,1
88597,20130510,POLYONE CORP,POL,2438354.36,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,5.0,8.0,8.0,6.0,10.0,4.0,2.0,3.0,1.0,,,,,9.0,5.0,3.0,8.0,10.0,,,6.0,4.0,7,6.0,10,1
88615,20130510,GREATBATCH INC,GB,740908.92,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,7.0,2.0,9.0,9.0,3.0,7.0,7.0,4.0,8.0,4.0,,3.0,4.0,,9.0,7.0,9.0,5.0,8.0,9.0,6.0,4.0,5.0,7,8.0,10,1
88620,20130510,VERMILLION INC,VRML,36054.81,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20130510,DURECT CORP,DRRX,106988.7,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,7,8.0,10,1
88635,20130510,MIDDLEBURG FINANCIAL CORP,MBRG,128416.92,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,4.0,,,8.0,6.0,9.0,7.0,,5.0,,3.0,5.0,,9.0,4.0,10.0,7.0,9.0,,,2.0,3.0,7,10.0,10,1
88646,20130510,S T E C INC,STEC,165785.28,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,1.0,,,1.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
88648,20130510,TTM TECHNOLOGIES INC,TTMI,657472.12,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,1.0,4.0,4.0,2.0,9.0,1.0,7.0,8.0,10.0,4.0,,6.0,8.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,8.0,1.0,2.0,7,9.0,10,1
88661,20130510,COACH INC,COH,16706648.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,7.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,1.0,4.0,5.0,8.0,1.0,,,8.0,8.0,7,1.0,10,1
88664,20130510,HENRY JACK & ASSOC INC,JKHY,4083431.04,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,7.0,3.0,4.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,,4.0,6.0,,5.0,9.0,8.0,3.0,6.0,6.0,4.0,4.0,7.0,4,8.0,10,1
88668,20130510,MONSANTO CO NEW,MON,57718888.92,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,5.0,8.0,3.0,4.0,9.0,9.0,5.0,8.0,2.0,6.0,,10.0,9.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,8.0,8.0,10.0,7,8.0,10,1
88719,20130510,AMERICAN RIVER BANKSHARES,AMRB,70778.85,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,3.0,2.0,9.0,,10.0,4.0,5.0,4.0,3.0,3.0,5.0,10.0,8.0,3.0,,,1.0,2.0,7,10.0,10,1
88739,20130510,OPLINK COMMUNICATIONS INC,OPLK,313779.2,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,2.0,4.0,4.0,3.0,7.0,3.0,8.0,2.0,8.0,7.0,,,,,6.0,4.0,6.0,5.0,5.0,,,8.0,3.0,7,8.0,10,1
88740,20130510,POZEN INC,POZN,139085.44,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,9.0,,3.0,,,,,9.0,2.0,6.0,1.0,10.0,,,5.0,1.0,7,4.0,10,1
88742,20130510,SHENANDOAH TELECOM COMPANY,SHEN,413073.36,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,1.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,7.0,5.0,,6.0,6.0,5.0,2.0,2.0,3.0,8.0,3.0,,,9.0,3.0,7,10.0,10,1
88750,20130510,IXIA,XXIA,1150893.59,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,9.0,6.0,7.0,9.0,4.0,10.0,2.0,2.0,3.0,2.0,,3.0,3.0,,10.0,2.0,5.0,6.0,10.0,,,5.0,3.0,7,3.0,10,1
88779,20130510,ICAD INC,ICAD,66099.6,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,,2.0,2.0,,6.0,1.0,10.0,9.0,4.0,,,2.0,1.0,4,8.0,10,1
88786,20130510,ALLIANCE FIBER OPTIC PRODS INC,AFOP,154942.4,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,10.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,4.0,3.0,7,9.0,10,1
88790,20130510,ARRAY BIOPHARMA INC,ARRY,635261.44,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,1.0,8.0,,,3.0,9.0,1.0,9.0,,1.0,,,1.0,,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,4.0,10,1
88792,20130510,BANK MUTUAL CORP NEW,BKMU,243240.8,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,7.0,4.0,,,8.0,9.0,2.0,10.0,,6.0,5.0,5.0,5.0,3.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,7.0,1.0,7,9.0,10,1
88795,20130510,HUTCHINSON TECHNOLOGY INC,HTCH,92792.8,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,1.0,,5.0,9.0,4.0,4.0,1.0,3.0,6.0,4.0,,,5.0,1.0,4,5.0,10,1
88806,20130510,UNITEK GLOBAL SERVICES INC,UNTK,21999.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,9.0,10,1
88807,20130510,NOVATEL WIRELESS INC,NVTL,104442.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,1.0,8.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,4.0,10,1
88810,20130510,RIGEL PHARMACEUTICALS INC,RIGL,412176.93,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
88811,20130510,SALIX PHARMACEUTICALS LTD,SLXP,3503580.75,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,6.0,8.0,3.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,8.0,7,5.0,10,1
88817,20130510,E P L OIL & GAS INC,EPL,1321704.24,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,8.0,2.0,9.0,9.0,4.0,10.0,3.0,,5.0,7.0,,9.0,9.0,9.0,1.0,3.0,2.0,,1.0,,,,6.0,7,5.0,10,1
88820,20130510,PEAPACK GLADSTONE FINANCIAL CORP,PGC,132571.56,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,1.0,4.0,,,7.0,3.0,4.0,9.0,,3.0,,7.0,8.0,3.0,7.0,8.0,4.0,4.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
88836,20130510,GENVEC INC,GNVC,15589.392,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20130510,HARVARD BIOSCIENCE INC,HBIO,159027.98,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,9.0,6.0,9.0,10.0,6.0,9.0,10.0,7.0,7.0,2.0,,5.0,3.0,4.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,7,7.0,10,1
88841,20130510,RESOURCES CONNECTION INC,RECN,460575.55,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,2.0,6.0,4.0,6.0,8.0,3.0,3.0,8.0,8.0,9.0,,5.0,4.0,6.0,10.0,7.0,6.0,3.0,10.0,10.0,10.0,6.0,2.0,7,9.0,10,1
88845,20130510,AETNA INC NEW,AET,19260690.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,8.0,5.0,,,9.0,6.0,4.0,6.0,,10.0,,9.0,9.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,10.0,8.0,7,4.0,10,1
88850,20130510,LIME ENERGY CO,LIME,19118.7953,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
88853,20130510,FLUOR CORP NEW,FLR,10081300.58,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,4.0,4.0,2.0,4.0,5.0,5.0,8.0,4.0,9.0,1.0,2.0,2.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,9.0,8.0,7,3.0,10,1
88857,20130510,YORK WATER COMPANY,YORW,240535.2,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,3.0,3.0,3.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,,6.0,4.0,5.0,6.0,8.0,10.0,5.0,8.0,9.0,7.0,3.0,4.0,7,10.0,10,1
88860,20130510,ALIGN TECHNOLOGY INC,ALGN,3007006.59,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,5.0,7.0,5.0,4.0,,,3.0,6.0,7,3.0,10,1
88863,20130510,EXACT SCIENCES CORP,EXAS,635822.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,1.0,2.0,7,1.0,10,1
88865,20130510,HANMI FINANCIAL CORP,HAFC,504476.33,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,5.0,9.0,2.0,10.0,,6.0,5.0,7.0,8.0,4.0,8.0,6.0,6.0,1.0,8.0,9.0,8.0,1.0,3.0,7,5.0,10,1
88871,20130510,CONTANGO OIL AND GAS COMPANY,MCF,579689.25,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,9.0,8.0,2.0,5.0,3.0,4.0,9.0,3.0,5.0,10.0,8.0,,,7.0,6.0,7,8.0,10,1
88873,20130510,GLOBAL PAYMENTS INC,GPN,3566086.18,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,6.0,6.0,4.0,6.0,3.0,4.0,7.0,6.0,5.0,9.0,,8.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,7,3.0,10,1
88892,20130510,INVESTORS CAPITAL HOLDINGS LTD,ICH,21369.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,7.0,,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,4.0,3.0,,,3.0,1.0,7,10.0,10,1
88895,20130510,MARINE PRODUCTS CORP,MPX,287311.7,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,9.0,10.0,8.0,6.0,10.0,8.0,1.0,7.0,3.0,5.0,4.0,6.0,3.0,7.0,7.0,5.0,2.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
88897,20130510,OIL STATES INTERNATIONAL INC,OIS,5550163.74,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,1.0,,3.0,4.0,,1.0,6.0,2.0,9.0,1.0,1.0,1.0,6.0,10.0,7,1.0,10,1
88905,20130510,ANTARES PHARMA INC,ATRS,476941.5,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,5.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
88908,20130510,CENTERSTATE BANKS INC,CSFL,257019.84,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,4.0,,,8.0,4.0,2.0,9.0,,6.0,7.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20130510,INDEPENDENT BANK CORP MICH,IBCP,64938.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,8.0,10.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
