,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90708,20101110,MORNINGSTAR INC,MORN,2513646.87,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,4.0,9.0,,,6.0,2.0,6.0,1.0,,3.0,,7.0,4.0,9.0,2.0,9.0,8.0,7.0,5.0,5.0,8.0,2.0,9.0,9,10.0,10,1
90710,20101110,PLUMAS BANCORP,PLBC,10746.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90711,20101110,ROCKVILLE FINANCIAL INC,RCKB,219960.0,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,4.0,1.0,,,9.0,5.0,8.0,6.0,,8.0,,5.0,4.0,3.0,8.0,5.0,5.0,9.0,6.0,,,5.0,3.0,9,10.0,10,1
90715,20101110,ZUMIEZ INC,ZUMZ,869159.46,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,6.0,4.0,5.0,9.0,2.0,9.0,4.0,6.0,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,4.0,6.0,9,4.0,10,1
90716,20101110,AIR TRANSPORT SERVICES GROUP INC,ATSG,477682.24,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,10.0,7.0,6.0,,7.0,9.0,5.0,2.0,3.0,8.0,2.0,3.0,,,2.0,2.0,9,6.0,10,1
90718,20101110,BANKFINACIAL CORP,BFIN,203229.0,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,1.0,,,7.0,3.0,10.0,7.0,,9.0,,,,,8.0,8.0,7.0,5.0,5.0,5.0,2.0,9.0,2.0,9,10.0,10,1
90720,20101110,BUILDERS FIRSTSOURCE INC,BLDR,211180.96,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,5.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90722,20101110,COLONIAL FINANCIAL SERVICES INC,COBK,42773.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,4.0,4.0,,,10.0,7.0,8.0,7.0,,6.0,,6.0,9.0,3.0,6.0,7.0,10.0,6.0,8.0,9.0,7.0,5.0,2.0,9,10.0,10,1
90727,20101110,FIBERTOWER CORP,FTWR,229426.56,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
90730,20101110,HERITAGE FINANCIAL GROUP,HBOS,89526.78,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,1.0,,,9.0,4.0,10.0,6.0,,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
90732,20101110,KENEXA CORP,KNXA,439406.91,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,9.0,8.0,10.0,6.0,8.0,2.0,7.0,3.0,5.0,3.0,3.0,2.0,4.0,5.0,2.0,4.0,1.0,8.0,,,2.0,4.0,9,7.0,10,1
90733,20101110,LEAP WIRELESS INTL INC,LEAP,923074.47,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,9.0,5.0,4.0,2.0,2.0,10.0,9.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,3.0,9,1.0,10,1
90734,20101110,L H C GROUP,LHCG,517885.48,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,1.0,3.0,1.0,4.0,2.0,1.0,7.0,1.0,5.0,5.0,,2.0,9.0,,1.0,5.0,9.0,10.0,1.0,,,3.0,6.0,9,4.0,10,1
90735,20101110,LINCOLN EDUCATIONAL SVCS CORP,LINC,348875.67,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,4.0,3.0,1.0,8.0,2.0,8.0,10.0,,9.0,8.0,10.0,10.0,1.0,10.0,3.0,9.0,,,3.0,3.0,9,1.0,10,1
90739,20101110,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,4687.8035,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,3.0,10.0,,4.0,1.0,10.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
90742,20101110,SILICON GRAPHICS INTL CORP,SGI,227701.8,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,1.0,6.0,4.0,1.0,2.0,7.0,4.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,4.0,9.0,,,2.0,2.0,9,5.0,10,1
90747,20101110,VOLCOM INC,VLCM,415929.36,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,5.0,7.0,4.0,9.0,2.0,5.0,4.0,8.0,5.0,7.0,,9.0,9.0,10.0,10.0,3.0,3.0,3.0,10.0,,,6.0,4.0,9,6.0,10,1
90748,20101110,XENOPORT INC,XNPT,246450.62,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,,,1.0,2.0,9,2.0,10,1
90750,20101110,CYTOMEDIX INC,GTF,25254.18,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,4.0,2.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90751,20101110,D S W INC,DSW,625460.01,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,8.0,4.0,10.0,10.0,1.0,9.0,4.0,5.0,9.0,4.0,,8.0,10.0,9.0,1.0,2.0,5.0,10.0,1.0,,,8.0,7.0,9,1.0,10,1
90752,20101110,DEERFIELD CAPITAL CORP,DFR,75356.85,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,9.0,4.0,,,10.0,5.0,1.0,,,1.0,,9.0,10.0,4.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90756,20101110,OSHKOSH CORP,OSK,2767758.08,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,1.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,2.0,4.0,,3.0,10.0,,3.0,5.0,3.0,9.0,7.0,,,2.0,6.0,5,2.0,10,1
90760,20101110,K K R FINANCIAL HOLDINGS LLC,KFN,1425240.0,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,8.0,4.0,,,6.0,10.0,1.0,,,7.0,,3.0,10.0,,7.0,6.0,3.0,,9.0,10.0,8.0,,2.0,9,8.0,10,1
90763,20101110,NEUSTAR INC,NSR,1991817.0,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,5.0,9.0,2.0,6.0,5.0,4.0,7.0,7.0,2.0,9.0,,9.0,6.0,10.0,5.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,6.0,9,8.0,10,1
90775,20101110,TREEHOUSE FOODS INC,THS,1762775.9,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,7.0,7.0,7.0,7.0,1.0,6.0,8.0,2.0,6.0,1.0,6.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,7.0,,,1.0,8.0,9,5.0,10,1
90776,20101110,WESTERN ALLIANCE BANCORPORATION,WAL,510233.82,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,9.0,1.0,,,2.0,9.0,6.0,10.0,,1.0,6.0,3.0,3.0,2.0,10.0,5.0,3.0,2.0,10.0,,,1.0,2.0,9,7.0,10,1
90778,20101110,XFONE INC,XFN,30833.74,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,6.0,4.0,10.0,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20101110,ALON U S A ENERGY INC,ALJ,305039.03,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,1.0,5.0,6.0,2.0,6.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,3.0,4.0,4.0,5.0,,,6.0,1.0,9,10.0,10,1
90780,20101110,AMERICAN ORIENTAL BIOENGINRG INC,AOB,204334.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,7.0,,,4.0,1.0,7.0,7.0,10.0,7.0,,4.0,8.0,5.0,2.0,2.0,5.0,7.0,1.0,,,1.0,1.0,9,8.0,10,1
90783,20101110,FLOTEK INDUSTRIES INC,FTK,65534.0,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,,10.0,,,1.0,2.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90786,20101110,I T C HOLDINGS CORP,ITC,3095771.49,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,9.0,8.0,7.0,4.0,6.0,9.0,10.0,1.0,4.0,8.0,,6.0,4.0,5.0,7.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,9.0,9,8.0,10,1
90789,20101110,MAIDENFORM BRANDS INC,MFB,614851.2,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,10.0,7.0,8.0,10.0,4.0,10.0,4.0,4.0,2.0,9.0,,10.0,8.0,10.0,10.0,3.0,5.0,2.0,10.0,,,4.0,6.0,9,3.0,10,1
90791,20101110,ORCHIDS PAPER PRODUCTS CO,TIS,102122.68,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,5.0,2.0,3.0,10.0,1.0,6.0,1.0,8.0,2.0,,4.0,4.0,6.0,10.0,3.0,10.0,6.0,10.0,,,2.0,3.0,9,10.0,10,1
90792,20101110,PIKE ELECTRIC CORP,PIKE,244944.2,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,1.0,4.0,4.0,8.0,1.0,7.0,7.0,9.0,7.0,,1.0,1.0,1.0,5.0,5.0,6.0,2.0,2.0,,,3.0,2.0,9,10.0,10,1
90795,20101110,JAMBA INC,JMBA,143702.75,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,9.0,1.0,10.0,,1.0,,10.0,4.0,6.0,3.0,2.0,8.0,7.0,4.0,,,1.0,1.0,9,3.0,10,1
90803,20101110,CONSOLIDATED COMMS HLDGS INC,CNSL,559963.26,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,6.0,9.0,3.0,2.0,7.0,9.0,4.0,2.0,2.0,6.0,,8.0,4.0,4.0,7.0,10.0,7.0,4.0,7.0,8.0,10.0,10.0,4.0,9,8.0,10,1
90805,20101110,DISCOVERY COMMUNICATIONS INC,DISCA,5642500.92,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,10.0,9.0,10.0,10.0,9.0,9.0,4.0,,5.0,4.0,,2.0,3.0,,6.0,9.0,7.0,,7.0,7.0,9.0,,10.0,9,3.0,10,1
90807,20101110,DIAMOND FOODS INC,DMND,1017222.75,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,5.0,7.0,2.0,3.0,1.0,8.0,9.0,1.0,5.0,1.0,,4.0,3.0,4.0,3.0,4.0,10.0,6.0,3.0,,,3.0,8.0,9,3.0,10,1
90808,20101110,EXPEDIA INC DE,EXPE,6905036.68,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,9.0,8.0,7.0,9.0,4.0,7.0,2.0,3.0,4.0,10.0,,9.0,9.0,9.0,6.0,5.0,5.0,10.0,7.0,,,10.0,6.0,9,1.0,10,1
90811,20101110,F P B BANCORP INC,FPBI,2058.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,7.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
90814,20101110,HITTITE MICROWAVE CORP,HITT,1761271.08,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,4.0,4.0,6.0,5.0,7.0,8.0,2.0,1.0,3.0,,9.0,5.0,10.0,3.0,6.0,8.0,6.0,3.0,2.0,2.0,4.0,9.0,9,7.0,10,1
90816,20101110,ICOP DIGITAL INC,ICOP,5581.8777,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
90824,20101110,UNITED FINANCIAL BANCORP INC MD,UBNK,227215.34,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,8.0,4.0,10.0,3.0,,8.0,8.0,4.0,4.0,3.0,7.0,8.0,10.0,5.0,5.0,5.0,2.0,8.0,3.0,9,10.0,10,1
90825,20101110,A C C O BRANDS CORP,ABD,403515.0,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,1.0,3.0,,,3.0,2.0,1.0,10.0,,6.0,,,4.0,3.0,3.0,2.0,5.0,1.0,4.0,,,3.0,2.0,9,6.0,10,1
90829,20101110,C F INDUSTRIES HOLDINGS INC,CF,8818308.86,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,7.0,10.0,5.0,6.0,5.0,5.0,8.0,1.0,2.0,1.0,,9.0,6.0,10.0,1.0,3.0,4.0,9.0,1.0,,,9.0,10.0,9,1.0,10,1
90831,20101110,DRESSER RAND GROUP INC,DRC,3183904.32,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,8.0,7.0,8.0,7.0,7.0,6.0,2.0,3.0,9.0,,7.0,4.0,8.0,10.0,8.0,5.0,3.0,10.0,10.0,10.0,5.0,7.0,9,5.0,10,1
90833,20101110,HEARTLAND PAYMENT SYSTEMS INC,HPY,562500.68,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,3.0,6.0,2.0,8.0,2.0,3.0,6.0,7.0,3.0,5.0,10.0,5.0,6.0,4.0,9.0,,,2.0,3.0,9,9.0,10,1
90847,20101110,REDDY ICE HOLDINGS INC,FRZ,61484.56,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,7.0,,,9.0,1.0,1.0,10.0,1.0,3.0,,3.0,9.0,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,9,7.0,10,1
90849,20101110,ROCKWOOD HOLDINGS INC,ROC,2824365.82,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,10.0,9.0,8.0,6.0,9.0,2.0,5.0,4.0,3.0,,7.0,6.0,5.0,3.0,6.0,1.0,2.0,6.0,6.0,9.0,2.0,7.0,9,5.0,10,1
90854,20101110,ADVANCED ANALOGIC TCHNLGS INC,AATI,162942.18,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,4.0,,,7.0,4.0,9.0,10.0,7.0,9.0,,1.0,2.0,1.0,3.0,3.0,5.0,4.0,3.0,,,9.0,1.0,9,9.0,10,1
90856,20101110,ATRICURE INC,ATRC,126590.8,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,7.0,4.0,10.0,6.0,5.0,,,2.0,2.0,9,10.0,10,1
90858,20101110,BRONCO DRILLING CO INC,BRNC,158946.06,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,,5.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,5.0,4.0,4.0,,,2.0,1.0,9,9.0,10,1
90862,20101110,FIRST SECURITY GROUP INC,FSGI,18552.34,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,1.0,9.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
90863,20101110,HOKU CORP,HOKU,164037.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,6.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
90865,20101110,KONA GRILL INC,KONA,34211.56,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,9.0,,,10.0,5.0,3.0,10.0,5.0,7.0,,1.0,2.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
90867,20101110,M W I VETERINARY SUPPLY INC,MWIV,748790.27,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,10.0,4.0,8.0,10.0,3.0,10.0,6.0,2.0,3.0,3.0,,,,,8.0,5.0,8.0,4.0,8.0,,,2.0,9.0,9,8.0,10,1
90868,20101110,OMEGA FLEX INC,OFLX,165004.2,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,3.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,8.0,,9.0,3.0,9.0,9.0,3.0,4.0,9.0,9.0,,,8.0,3.0,9,10.0,10,1
90870,20101110,R B C BEARINGS INC,ROLL,785693.02,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,8.0,6.0,7.0,7.0,9.0,5.0,2.0,4.0,4.0,,7.0,4.0,9.0,8.0,5.0,5.0,7.0,9.0,,,1.0,7.0,9,9.0,10,1
90871,20101110,RUTHS HOSPITALITY GROUP INC,RUTH,173650.88,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,9.0,,,4.0,9.0,1.0,10.0,5.0,1.0,,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,,,3.0,1.0,9,5.0,10,1
90874,20101110,TRUE RELIGION APPAREL INC,TRLG,493140.83,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,7.0,1.0,4.0,1.0,1.0,2.0,1.0,4.0,6.0,1.0,7.0,4.0,9.0,9.0,2.0,5.0,1.0,9.0,,,3.0,5.0,9,2.0,10,1
90875,20101110,NET 1 UEPS TECHNOLOGIES INC,UEPS,480701.28,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,1.0,7.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,4.0,2.0,,,4.0,3.0,9,6.0,10,1
90880,20101110,AMERIPRISE FINANCIAL INC,AMP,13579240.41,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,7.0,4.0,,,10.0,8.0,4.0,5.0,,9.0,,7.0,9.0,3.0,2.0,8.0,1.0,8.0,4.0,4.0,2.0,7.0,9.0,9,4.0,10,1
90885,20101110,GLOBAL CASH ACCESS HOLDINGS INC,GCA,192683.52,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,1.0,,,8.0,1.0,3.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,,,4.0,1.0,9,4.0,10,1
