,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90453,20070619,INPHONIC INC,INPC,280561.6,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,1.0,8.0,10.0,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90454,20070619,MARKETAXESS HLDGS INC,MKTX,538044.51,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,10.0,4.0,,,3.0,9.0,10.0,,,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,,3.0,,,,2.0,9,6.0,10,10
90455,20070619,MONOLITHIC PWR SYS INC,MPWR,546221.34,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,9.0,2.0,5.0,9.0,5.0,2.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,10
90458,20070619,NORTHWESTERN CORP,NWEC,1116738.8,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,3.0,7.0,6.0,2.0,5.0,4.0,4.0,,9.0,4.0,,5.0,7.0,4.0,10.0,9.0,,,9.0,10.0,10.0,,5.0,9,4.0,10,1
90460,20070619,P R A INTERNATIONAL,PRAI,605616.0,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,1.0,8.0,1.0,2.0,5.0,2.0,10.0,,6.0,2.0,,4.0,3.0,4.0,7.0,4.0,,,8.0,,,,3.0,9,5.0,10,10
90461,20070619,SUPERIOR ESSEX INC,SPSX,765620.78,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,2.0,10.0,4.0,3.0,4.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,8.0,2.0,,,10.0,,,,6.0,9,5.0,10,1
90462,20070619,SPECIALTY UNDERWRITERS ALL INC,SUAI,113932.32,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,1.0,5.0,,,10.0,6.0,9.0,,,6.0,8.0,6.0,10.0,4.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,10
90463,20070619,U A P HOLDING CORP,UAPH,1533651.84,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,6.0,5.0,2.0,1.0,3.0,6.0,6.0,,1.0,4.0,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,4.0,9,6.0,10,10
90464,20070619,U S A MOBILITY INC,USMO,680168.4,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,1.0,8.0,4.0,8.0,3.0,8.0,9.0,,9.0,7.0,,2.0,9.0,,1.0,3.0,,,2.0,,,,3.0,9,6.0,10,1
90466,20070619,ZIPREALTY INC,ZIPR,167782.86,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,2.0,7.0,,,3.0,1.0,10.0,,,1.0,,2.0,1.0,,6.0,6.0,,,6.0,6.0,8.0,,1.0,9,10.0,10,10
90467,20070619,ABINGTON CMNTY BANCORP INC,ABBC,264941.04,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,8.0,8.0,5.0,,,8.0,,4.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90469,20070619,ARBINET THEXCHANGE INC,ARBX,150327.44,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,7.0,8.0,7.0,9.0,10.0,5.0,2.0,,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90470,20070619,AMES NATL CORP,ATLO,202854.275,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,6.0,,5.0,6.0,3.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90471,20070619,BANK OF THE CAROLINAS CORP,BCAR,45600.8,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,7.0,,,6.0,4.0,5.0,7.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90474,20070619,CAROLINA TRUST BANK,CART,28404.108,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,1.0,,,10.0,3.0,2.0,,,6.0,3.0,5.0,5.0,2.0,8.0,6.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
90475,20070619,COMMUNITY BANCORP,CBON,311870.6,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,4.0,1.0,,,5.0,3.0,8.0,,,1.0,10.0,5.0,8.0,3.0,9.0,5.0,,,8.0,,,,4.0,10,7.0,10,10
90476,20070619,COMSTOCK HOMEBUILDING COS INC,CHCI,40697.04,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90478,20070619,CASCADE MICROTECH INC,CSCD,157873.38,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,2.0,6.0,4.0,6.0,10.0,6.0,7.0,,7.0,1.0,,4.0,3.0,5.0,9.0,8.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
90479,20070619,ELECTRO ENERGY INC,EEEI,26721.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20070619,FIRST STATE FINANCIAL CORP,FSTF,107237.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90482,20070619,HOME FED BANCORP INC,HOME,254263.86,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,1.0,,,7.0,3.0,5.0,,,6.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90485,20070619,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,128055.52,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,,9.0,1.0,1.0,,10.0,5.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90486,20070619,ORANGE 21 INC,ORNG,52332.46,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,9.0,4.0,10.0,10.0,10.0,6.0,4.0,,8.0,6.0,,2.0,1.0,,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90487,20070619,OCEAN SHORE HOLDING CO,OSHC,112261.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90488,20070619,OCCULOGIX INC,OCCX,64753.52,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90489,20070619,HOUSEVALUES INC,SOLD,113564.0,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
90490,20070619,BANCORP INC,TBBK,333865.17,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,6.0,4.0,2.0,,,4.0,8.0,5.0,5.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,1
90491,20070619,GREAT WOLF RESORTS INC,WOLF,460828.62,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,2.0,4.0,7.0,3.0,3.0,4.0,4.0,,9.0,4.0,,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,2.0,10,6.0,10,10
90492,20070619,WARREN RESOURCES INC,WRES,672903.18,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,4.0,,2.0,4.0,9.0,,5.0,3.0,,2.0,2.0,,8.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
90493,20070619,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1439764.5,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,7.0,1.0,,,5.0,5.0,4.0,,,9.0,,9.0,9.0,10.0,5.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
90494,20070619,BILL BARRETT CORP,BBG,1721051.6,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,9.0,6.0,7.0,7.0,2.0,5.0,9.0,,7.0,5.0,,4.0,5.0,6.0,6.0,5.0,,,8.0,,,,6.0,10,5.0,10,10
90496,20070619,BLUELINX HOLDINGS INC,BXC,343041.86,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,5.0,5.0,6.0,9.0,5.0,2.0,3.0,,7.0,3.0,1.0,1.0,2.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
90501,20070619,FOUNDATION COAL HOLDINGS INC,FCL,1845020.1,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,5.0,9.0,2.0,1.0,4.0,2.0,2.0,,1.0,7.0,,10.0,8.0,6.0,2.0,6.0,,,6.0,6.0,9.0,,7.0,10,1.0,10,10
90502,20070619,GASCO ENERGY INC,GSX,263314.0,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,9.0,,5.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90503,20070619,INTERLINE BRANDS INC,IBI,853318.98,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,2.0,5.0,2.0,4.0,5.0,2.0,2.0,,6.0,6.0,,6.0,6.0,5.0,2.0,5.0,,,1.0,,,,3.0,10,7.0,10,10
90504,20070619,K M G AMERICA CORP,KMA,122575.23,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,1.0,5.0,,,10.0,1.0,7.0,,,5.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90505,20070619,LAS VEGAS SANDS CORP,LVS,27246167.06,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,6.0,3.0,2.0,1.0,8.0,6.0,1.0,,1.0,6.0,3.0,8.0,2.0,6.0,10.0,3.0,,,10.0,,,,10.0,10,6.0,10,10
90515,20070619,SYMMETRY MEDICAL INC,SMA,537880.56,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,5.0,4.0,4.0,4.0,2.0,2.0,10.0,,7.0,4.0,1.0,3.0,2.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
90520,20070619,CELANESE CORP DEL,CE,5832495.0,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,10.0,8.0,6.0,4.0,9.0,10.0,3.0,,2.0,7.0,,10.0,10.0,7.0,3.0,6.0,,,3.0,2.0,5.0,,6.0,10,5.0,10,10
90531,20070619,P H H CORP,PHH,1664602.77,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,6.0,1.0,,,5.0,6.0,8.0,,,5.0,,2.0,2.0,,7.0,4.0,,,5.0,,,,5.0,10,2.0,10,1
90532,20070619,SYS TECHNOLOGIES INC,SYS,36288.0,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20070619,W & T OFFSHORE INC,WTI,2273553.11,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,6.0,1.0,3.0,7.0,1.0,2.0,,4.0,1.0,,2.0,3.0,,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
90534,20070619,CITIZENS & NORTHERN CORP,CZNC,182008.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,4.0,10.0,,,1.0,,5.0,6.0,2.0,7.0,8.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
90535,20070619,DOLLAR FINANCIAL CORP,DLLR,740127.56,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,9.0,1.0,,,5.0,9.0,1.0,,,1.0,,10.0,8.0,8.0,5.0,1.0,,,3.0,,,,5.0,10,2.0,10,10
90536,20070619,G F I GROUP INC,GFIG,2169021.44,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
90538,20070619,JAMES RIVER COAL CO,JRCC,242080.55,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,8.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90539,20070619,MAJESCO ENTERTAINMENT CO,COOL,41521.62,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,2.0,,,10.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90540,20070619,NATIONAL INTERSTATE CORP,NATL,466635.19,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,1.0,5.0,,,4.0,4.0,6.0,,,6.0,,9.0,9.0,6.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
90541,20070619,OPTIONSXPRESS HOLDINGS INC,OXPS,1703839.94,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,,,3.0,1.0,1.0,,,4.0,9.0,10.0,7.0,9.0,6.0,3.0,,,6.0,,,,4.0,10,4.0,10,10
90543,20070619,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,357101.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,6.0,5.0,,,5.0,6.0,3.0,,,4.0,,8.0,10.0,7.0,9.0,5.0,,,9.0,,,,2.0,10,5.0,10,10
90544,20070619,SUMMIT FINANCIAL GROUP INC,SMMF,141416.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,1.0,,,10.0,4.0,10.0,,,7.0,8.0,7.0,9.0,2.0,8.0,9.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
90546,20070619,VIACELL INC,VIAC,213163.5,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,8.0,9.0,7.0,5.0,,2.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90547,20070619,ALPHA NATURAL RESOURCES INC,ANR,1264922.0,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,5.0,9.0,2.0,1.0,2.0,1.0,7.0,,3.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,7.0,,,,3.0,10,2.0,10,10
90548,20070619,AMERICAN REPROGRAPHICS CO,ARP,1442646.45,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,,1.0,4.0,,10.0,5.0,9.0,10.0,4.0,,,10.0,,,,5.0,10,4.0,10,10
90550,20070619,DOLBY LABORATORIES INC,DLB,1538502.3,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,,6.0,1.0,,9.0,10.0,10.0,10.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
90554,20070619,F T D GROUP INC,FTD,516886.26,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,6.0,4.0,9.0,9.0,6.0,8.0,10.0,,8.0,2.0,,6.0,8.0,6.0,8.0,3.0,,,7.0,,,,2.0,10,6.0,10,10
90555,20070619,FAIRPOINT COMMUNICATIONS INC,FRP,644429.86,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,5.0,8.0,7.0,4.0,4.0,9.0,7.0,,5.0,5.0,10.0,9.0,9.0,7.0,9.0,8.0,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
90556,20070619,FUSION TELECOMMS INTL INC,FSN,15103.76,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20070619,HUNTSMAN CORP,HUN,4349279.2,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,6.0,8.0,6.0,4.0,9.0,4.0,8.0,,5.0,6.0,,6.0,5.0,4.0,6.0,7.0,,,7.0,8.0,9.0,,3.0,10,9.0,10,10
90560,20070619,MERCANTILE BANCORP INC,MBR,131803.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,4.0,,,10.0,4.0,5.0,,,7.0,,4.0,7.0,2.0,8.0,10.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,1
90561,20070619,N A S B FINANCIAL INC,NASB,276264.9,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,1.0,1.0,,,7.0,3.0,10.0,5.0,,9.0,,5.0,6.0,2.0,2.0,2.0,9.0,10.0,1.0,,,7.0,6.0,5,10.0,10,1
90564,20070619,PRESTIGE BRANDS HOLDINGS INC,PBH,657287.8,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,5.0,5.0,8.0,5.0,6.0,6.0,8.0,,9.0,6.0,,4.0,7.0,4.0,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
90565,20070619,SYNIVERSE HOLDINGS INC,SVR,855790.74,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,9.0,,7.0,6.0,,5.0,4.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90566,20070619,TARPON INDUSTRIES INC,TPO,-4211.46,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20070619,VERI TEK INTERNATIONAL CORP,VCC,58085.4,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,7.0,10.0,10.0,10.0,,3.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90569,20070619,WRIGHT EXPRESS CORP,WXS,1352266.82,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,7.0,1.0,2.0,1.0,3.0,4.0,2.0,,1.0,7.0,,8.0,3.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
90588,20070619,COMMUNITY SHORES BANK CORP,CSHB,16217.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,2.0,10.0,,,3.0,2.0,4.0,5.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90590,20070619,ENTERPRISE BANCORP INC,EBTC,124134.81,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,1.0,,,10.0,2.0,4.0,,,3.0,8.0,6.0,8.0,2.0,7.0,7.0,,,6.0,6.0,2.0,,2.0,10,10.0,10,1
90591,20070619,ENTERPRISE FINANCIAL SVCS CORP,EFSC,327889.44,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,1.0,,,5.0,2.0,5.0,,,1.0,6.0,5.0,4.0,2.0,8.0,6.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
90592,20070619,EMAGEON INC,EMAG,182610.48,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90594,20070619,FAVRILLE INC,FVRL,126119.4,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90599,20070619,ICAGEN INC,ICGN,70908.53,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,7.0,1.0,,1.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
