,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80495,20050217,JAMESON INNS INC,JAMS,102695.4,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
80498,20050217,A B C BANCORP,ABCB,202571.3,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
80504,20050217,HOLLINGER INTERNATIONAL INC,HLR,867373.02,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
80517,20050217,CARROLLTON BANCORP,CRRB,43659.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,5.0,,,10.0,3.0,9.0,6.0,,7.0,,2.0,2.0,,9.0,2.0,10.0,8.0,9.0,,,9.0,3.0,7,10.0,10,1
80524,20050217,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050217,FRONTIER AIRLINES INC NEW,FRNT,299451.6,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,4.0,6.0,3.0,1.0,3.0,6.0,1.0,6.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,7,2.0,10,1
80534,20050217,SYPRIS SOLUTIONS INC,SYPR,197668.63,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
80537,20050217,IBIS TECHNOLOGY CORP,IBIS,39664.0,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
80539,20050217,NEKTAR THERAPEUTICS,NKTR,1472398.52,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
80543,20050217,SMURFIT STONE CONTAINER CORP,SSCC,4123756.58,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
80544,20050217,JOS A BANK CLOTHIERS INC,JOSB,378629.8,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,9.0,2.0,9.0,9.0,,5.0,4.0,6.0,1.0,3.0,9.0,3.0,2.0,9.0,8.0,6.0,10.0,,,6.0,7.0,4.0,9.0,1.0,6.0,9.0,1.0,2.0,4.0,,6.0,3.0,7.0,3.0,1.0,4.0,10.0,3.0,,,9.0,5.0,7,1.0,10,1
80553,20050217,MERIX CORP,MERX,174642.85,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
80557,20050217,MCMORAN EXPLORATION CO NEW,MMR,325542.05,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
80559,20050217,NORTHFIELD LABORATORIES INC,NFLD,433269.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
80560,20050217,N P S PHARMACEUTICALS INC,NPSP,574739.64,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
80563,20050217,PENN NATIONAL GAMING INC,PENN,2649862.36,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
80568,20050217,PSS WORLD MEDICAL INC,PSSI,789876.36,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
80569,20050217,PULASKI FINANCIAL CORP,PULB,116754.21,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
80575,20050217,SIMPSON MANUFACTURING CO INC,SSD,1699792.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
80577,20050217,TARGETED GENETICS CORP,TGEN,120732.66,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,1.0,,9.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,2.0,1.0,,7.0,1.0,2.0,10.0,4.0,,,10.0,1.0,7,8.0,10,1
80579,20050217,TRIPOS INC,TRPS,45765.51,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
80585,20050217,CARACO PHARMACEUTICAL LABS LTD,CPD,215520.6,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
80587,20050217,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050217,BLYTH INC,BTH,1292912.22,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,9.0,8.0,4.0,8.0,9.0,3.0,7.0,5.0,,6.0,9.0,3.0,5.0,2.0,9.0,8.0,5.0,8.0,2.0,,1.0,,2.0,5.0,3.0,2.0,6.0,6.0,4.0,10.0,,9.0,9.0,9.0,2.0,3.0,6.0,3.0,,,,7.0,6.0,7,6.0,10,1
80599,20050217,LEHMAN BROTHERS HOLDINGS INC,LEH,24692159.7,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
80621,20050217,CONSOLIDATED GRAPHICS INC,CGX,692569.44,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
80625,20050217,F N B CORP NC,FNBN,117962.879,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
80629,20050217,GUILFORD PHARMACEUTICALS INC,GLFD,210819.7,10.0,3.0,,4.0,,1,1.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,2.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,,7.0,1.0,7,5.0,10,1
80633,20050217,H M N FINANCIAL INC,HMNF,-141992.5,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
80634,20050217,INFINITY INC,IFNY,164944.8,10.0,7.0,2.0,7.0,2.0,1,1.0,1.0,1.0,7.0,6.0,1.0,6.0,,1.0,,1.0,3.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,4.0,,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,1.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,9.0,8.0,,,3.0,1.0,7,6.0,10,1
80638,20050217,MULTIBAND CORP,MBND,35579.16,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
80640,20050217,LA JOLLA PHARMACEUTICAL CO,LJPC,104737.78,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,4.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,2.0,1.0,7,1.0,10,1
80656,20050217,PEOPLES BANCTRUST CO INC,PBTC,99187.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
80658,20050217,PEDIATRIC SERVICES AMERICA INC,PSAI,85872.8,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
80670,20050217,AIRTRAN HOLDINGS INC,AAI,694396.8,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
80679,20050217,COLE KENNETH PRODUCTIONS INC,KCP,332401.07,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
80713,20050217,COLLINS & AIKMAN CORP NEW,CKC,240018.1,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80719,20050217,GREENBRIER COMPANIES INC,GBX,400472.4,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
80730,20050217,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050217,COLUMBIA BANCORP,CBMD,233941.4,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,9.0,5.0,3.0,2.0,,9.0,8.0,7.0,7.0,3.0,4.0,4.0,10.0,7.0,3.0,,,2.0,6.0,7,10.0,10,1
80758,20050217,K F X INC,KFX,906085.54,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
80759,20050217,MATTHEWS INTERNATIONAL CORP,MATW,1124843.04,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
80762,20050217,PENNFED FINANCIAL SERVICES INC,PFSB,218224.0,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
80763,20050217,R F MONOLITHICS INC,RFMI,60244.8,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
80768,20050217,T F FINANCIAL CORP,THRD,86373.0,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
80774,20050217,GEO GROUP INC,GGI,264658.55,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
80778,20050217,AMERICA WEST HOLDINGS CORP,AWA,169283.22,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
80785,20050217,CUISINE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
80791,20050217,ADTRAN INC,ADTN,1463207.24,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
80795,20050217,AMEDISYS INC,AMED,474332.94,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
80797,20050217,M P S GROUP INC,MPS,1089059.76,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
80798,20050217,A S V INC,ASVI,528545.31,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
80804,20050217,CHINDEX INTL INC,CHDX,34952.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
80808,20050217,PENNSYLVANIA COMMERCE BANCORP IN,COBH,195441.65,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,4.0,10.0,7,10.0,10,1
80812,20050217,FIBERSTARS INC,FBST,62409.99,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
80816,20050217,NORTH CENTRAL BANCSHARES INC,FFFD,63521.19,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
80820,20050217,TRACK DATA CORP,TRAC,31287.75,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
80828,20050217,MILLER INDUSTRIES INC TENN,MLR,153934.83,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
80831,20050217,MOVIE GALLERY INC,MOVI,672795.4,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
80833,20050217,TAPESTRY PHARMACEUTICALS INC,TPPH,26748.8,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
80837,20050217,PATRIOT NATIONAL BANCORP INC,PNBK,44748.0,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
80857,20050217,VILLAGE SUPER MARKET INC,VLGEA,-61596.79,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
80858,20050217,WAVE SYSTEMS CORP,WAVX,85319.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
80864,20050217,RELIANCE STEEL & ALUMINUM CO,RS,1415664.6,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
80900,20050217,VIRAGEN INC,VRA,31082.8,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
80912,20050217,T G C INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80913,20050217,AFFILIATED COMPUTER SERVICES INC,ACS,6548339.1,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,,4.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,6.0,,,6.0,3.0,5.0,3.0,1.0,4.0,6.0,2.0,5.0,9.0,1.0,6.0,6.0,8.0,9.0,7.0,3.0,1.0,9.0,10.0,7.0,1.0,9.0,7,2.0,10,1
80915,20050217,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
