,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20180606,EMCORE CORP,EMKR,145527.4,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,8.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,5.0,,,10.0,1.0,5,5.0,10,1
84624,20180606,TIVO CORP,TIVO,1727630.15,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,6.0,5.0,3.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,6.0,5.0,5.0,1.0,5.0,,,1.0,2.0,5,5.0,10,1
84636,20180606,WINTRUST FINANCIAL CORPORATION,WTFC,5403730.83,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,8.0,2.0,3.0,,3.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,9.0,5.0,4.0,6.0,1.0,9.0,5,6.0,10,1
84656,20180606,AUTOLIV INC,ALV,13914136.56906,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,7.0,2.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,8.0,,7.0,6.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,1.0,8.0,10.0,5,7.0,10,1
84723,20180606,CHENIERE ENERGY INC,LNG,16206871.8,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,9.0,5.0,5.0,1.0,4.0,7.0,4.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,2.0,5.0,2.0,7.0,2.0,,,3.0,8.0,5,4.0,10,1
84725,20180606,CODORUS VALLEY BANCORP INC,CVLY,266946.75,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,2.0,2.0,,4.0,8.0,6.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,,,1.0,4.0,5,10.0,10,1
84734,20180606,FLAGSTAR BANCORP INC,FBC,2085428.54,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,3.0,6.0,,,8.0,7.0,7.0,2.0,,4.0,5.0,6.0,8.0,3.0,7.0,9.0,8.0,8.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
84737,20180606,GULF ISLAND FABRICATION INC,GIFI,151934.3,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,1.0,7.0,6.0,4.0,3.0,5.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,5.0,,,3.0,2.0,5,6.0,10,1
84757,20180606,BIO KEY INTERNATIONAL INC,BKYI,25510.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,5,10.0,10,1
84761,20180606,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12878044.2,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,3.0,9.0,1.0,1.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,9.0,2.0,6.0,5.0,2.0,3.0,2.0,5.0,2.0,9.0,5,1.0,10,1
84769,20180606,AMPHENOL CORP NEW,APH,27261871.84,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,4.0,8.0,2.0,2.0,8.0,6.0,7.0,2.0,2.0,8.0,6.0,9.0,5.0,9.0,5.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,8.0,6,9.0,10,1
84776,20180606,GENERAL CABLE CORP DEL NEW,BGC,,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,10.0,,,,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,2.0,7.0,10.0,1.0,2.0,8.0,9.0,10.0,4.0,4.0,6,1.0,10,1
84780,20180606,KNOLL INC,KNL,1026220.3,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,3.0,1.0,2.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,,7.0,7.0,8.0,4.0,7.0,5.0,3.0,4.0,3.0,1.0,4.0,3.0,6,9.0,10,1
84788,20180606,AMAZON COM INC,AMZN,822823685.25,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,10.0,8.0,5.0,9.0,9.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,7.0,5.0,8.0,4.0,6.0,4.0,4.0,7.0,4.0,10.0,6,3.0,10,1
84825,20180606,PATHFINDER BANCORP INC MD,PBHC,67756.5,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,5.0,4.0,2.0,,4.0,,5.0,7.0,3.0,7.0,4.0,10.0,7.0,6.0,,,7.0,2.0,6,10.0,10,1
84827,20180606,RAMBUS INC,RMBS,1526474.54,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,6.0,3.0,5.0,4.0,6.0,8.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,6.0,6.0,7.0,6.0,2.0,6,6.0,10,1
85002,20180606,SAREPTA THERAPEUTICS INC,SRPT,6393859.67,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,1.0,10.0,9.0,9.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,1.0,9.0,6,1.0,10,1
85013,20180606,INTEST CORP,INTT,74889.1,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,2.0,5.0,5.0,8.0,10.0,2.0,1.0,1.0,6.0,4.0,,3.0,3.0,,5.0,1.0,10.0,2.0,6.0,,,7.0,1.0,6,5.0,10,1
85019,20180606,K M G CHEMICALS INC,KMG,1071085.4,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,7.0,4.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,1.0,,9.0,9.0,9.0,3.0,4.0,8.0,4.0,3.0,,,3.0,8.0,6,5.0,10,1
85020,20180606,PACIFIC PREMIER BANCORP INC,PPBI,1961197.35,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,6.0,,,1.0,6.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,5.0,9.0,8.0,9.0,4.0,4.0,5.0,1.0,6.0,6,4.0,10,1
85035,20180606,QORVO INC,QRVO,10130664.19,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,2.0,8.0,6.0,5.0,4.0,2.0,4.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,,,1.0,8.0,6,2.0,10,1
85040,20180606,SIMULATIONS PLUS INC,SLP,348027.9,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,5.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,1.0,4.0,10.0,3.0,2.0,,,3.0,3.0,6,10.0,10,1
85059,20180606,COMFORT SYSTEMS USA INC,FIX,1786846.5,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,4.0,2.0,3.0,6.0,9.0,7.0,3.0,1.0,3.0,7.0,,8.0,5.0,8.0,2.0,7.0,6.0,9.0,2.0,1.0,1.0,7.0,6.0,6,9.0,10,1
85067,20180606,MAXIMUS INC,MMS,4128577.04,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,8.0,3.0,6.0,7.0,5.0,5.0,4.0,3.0,4.0,7.0,9.0,6.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,10.0,5.0,7.0,6,7.0,10,1
85072,20180606,RALPH LAUREN CORP,RL,7771951.35673,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,10.0,4.0,4.0,5.0,1.0,3.0,7.0,8.0,1.0,,,8.0,10.0,6,2.0,10,1
85077,20180606,STARTEK INC,SRT,109782.32,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,1.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,5.0,3.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,6.0,10,1
85079,20180606,REIS INC,REIS,248176.5,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,8.0,9.0,8.0,8.0,9.0,6.0,9.0,7.0,5.0,5.0,,2.0,2.0,,5.0,3.0,8.0,10.0,7.0,,,4.0,3.0,6,10.0,10,1
85168,20180606,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1131415.24,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,8.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,6,3.0,10,1
85176,20180606,D X P ENTERPRISES INC,DXPE,686794.22,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,8.0,5.0,8.0,9.0,5.0,4.0,1.0,9.0,5.0,7.0,,3.0,5.0,,3.0,1.0,2.0,10.0,3.0,,,2.0,5.0,6,5.0,10,1
85177,20180606,8X8 INC NEW,EGHT,1743843.75,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,8.0,9.0,4.0,9.0,8.0,4.0,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,9.0,,,2.0,3.0,6,5.0,1,1
85187,20180606,HESKA CORP,HSKA,785731.06,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,10.0,2.0,1.0,,,1.0,9.0,6,3.0,10,1
85198,20180606,BANK OF THE OZARKS INC,OZRK,6336910.32,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,3.0,5.0,3.0,2.0,,6.0,7.0,7.0,8.0,4.0,6.0,9.0,3.0,9.0,6.0,5.0,7.0,1.0,6.0,6,6.0,10,1
85205,20180606,PROPHASE LABS INC,PRPH,34057.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,9.0,8.0,7.0,2.0,10.0,,3.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
85246,20180606,JONES LANG LASALLE INC,JLL,7649311.19509,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,6.0,,,5.0,9.0,4.0,7.0,,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,3.0,7.0,7.0,7.0,3.0,10.0,6,5.0,10,1
85257,20180606,AMETEK INC NEW,AME,17590740.84,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,6.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,4.0,,8.0,5.0,9.0,5.0,10.0,6.0,3.0,5.0,5.0,5.0,5.0,8.0,6,7.0,10,1
85269,20180606,VALERO ENERGY CORP NEW,VLO,52227746.4,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,10.0,9.0,10.0,9.0,6.0,10.0,6.0,4.0,7.0,9.0,,5.0,6.0,6.0,2.0,7.0,5.0,1.0,3.0,2.0,5.0,8.0,9.0,6,5.0,10,1
85272,20180606,AEHR TEST SYSTEMS,AEHR,63107.55,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,6.0,1.0,2.0,1.0,4.0,2.0,,5.0,4.0,5.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
85280,20180606,CARRIZO OIL & GAS INC,CRZO,2033620.26,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,,1.0,3.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
85293,20180606,ARCA BIOPHARMA INC,ABIO,7407.568,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,1.0,10,1
85299,20180606,LAKELAND FINANCIAL CORP,LKFN,1285086.52,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,5.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,6,10.0,10,1
85319,20180606,SYNTEL INC,SYNT,2703064.86,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,9.0,,,6.0,10.0,10.0,8.0,,8.0,,,8.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,7.0,10.0,5.0,6,8.0,10,1
85320,20180606,HELIOS & MATHESON ANALYTICS INC,HMNY,44251.57,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,2.0,10.0,9.0,3.0,1.0,,3.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180606,BAR HARBOR BANKSHARES,BHB,468761.22,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,4.0,3.0,2.0,,5.0,,6.0,8.0,3.0,5.0,6.0,9.0,9.0,4.0,4.0,5.0,1.0,4.0,6,10.0,10,1
85348,20180606,YUM BRANDS INC,YUM,27024173.37,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,5.0,,,7.0,7.0,7.0,4.0,,10.0,,,7.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,8.0,6,6.0,10,1
85349,20180606,MERITOR INC,MTOR,1924177.8,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,1.0,2.0,,,4.0,8.0,1.0,2.0,2.0,8.0,5.0,10.0,9.0,9.0,4.0,5.0,1.0,1.0,4.0,,,5.0,3.0,6,3.0,10,1
85372,20180606,FARO TECHNOLOGIES INC,FARO,965928.95,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,4.0,5.0,6.0,8.0,6.0,9.0,7.0,8.0,5.0,3.0,,3.0,3.0,3.0,4.0,3.0,2.0,9.0,4.0,,,3.0,7.0,6,7.0,10,1
85390,20180606,CHILDRENS PLACE INC,PLCE,2253055.8336,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,8.0,8.0,7.0,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,6.0,,6.0,3.0,9.0,8.0,6.0,,,10.0,10.0,6,1.0,10,1
85394,20180606,PRICESMART INC,PSMT,2620592.0,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,6.0,8.0,4.0,7.0,4.0,4.0,9.0,8.0,4.0,6.0,1.0,5.0,4.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
85401,20180606,S I G A TECHNOLOGIES INC,SIGA,564431.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,1.0,,2.0,1.0,1.0,,1.0,6,10.0,10,1
85418,20180606,CAMDEN NATIONAL CORP,CAC,727445.91,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,2.0,3.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,4.0,6.0,2.0,6.0,6,10.0,10,1
85419,20180606,CAPITAL SENIOR LIVING CORP,CSU,345787.64,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,2.0,9.0,1.0,5.0,3.0,9.0,,,2.0,2.0,6,4.0,10,1
85424,20180606,DRIL QUIP INC,DRQ,1859471.25,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,4.0,4.0,6.0,5.0,1.0,2.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85427,20180606,GROUP 1 AUTOMOTIVE INC,GPI,1528863.45,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,8.0,4.0,6.0,2.0,5.0,5.0,8.0,9.0,9.0,,6.0,9.0,5.0,3.0,3.0,4.0,5.0,3.0,,,8.0,8.0,6,3.0,10,1
85440,20180606,STONERIDGE INC,SRI,903828.24,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,8.0,8.0,8.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,,8.0,9.0,9.0,1.0,2.0,3.0,6.0,2.0,,,5.0,5.0,6,3.0,10,1
85459,20180606,CH ROBINSON WORLDWIDE INC,CHRW,12225184.2,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,6.0,2.0,8.0,9.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,9.0,,,9.0,8.0,6,4.0,10,1
85464,20180606,CASELLA WASTE SYSTEMS INC,CWST,997047.0,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,9.0,6.0,,,9.0,10.0,2.0,1.0,,3.0,,,2.0,,9.0,5.0,7.0,10.0,9.0,,,4.0,4.0,6,7.0,10,1
85488,20180606,O S I SYSTEMS INC,OSIS,1319509.73,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,9.0,2.0,3.0,2.0,2.0,6.0,6.0,6.0,9.0,,4.0,3.0,3.0,4.0,7.0,6.0,10.0,5.0,5.0,8.0,8.0,8.0,6,5.0,10,1
85502,20180606,IDETIVE INC,INVE,67515.4,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180606,CHOICE HOTELS INTERNATIONAL INC,CHH,4663200.3,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,6.0,,,6.0,7.0,2.0,4.0,,5.0,,,4.0,9.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
85526,20180606,BIOANALYTICAL SYSTEMS INC,BASI,12779.75,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,5.0,1.0,8.0,7.0,4.0,,4.0,3.0,3.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85539,20180606,CHARLES & COLVARD LTD,CTHR,22870.56,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
85540,20180606,C T I INDUSTRIES CORP,CTIB,15708.5,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,7.0,9.0,6.0,,2.0,1.0,,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
