,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90708,20120430,MORNINGSTAR INC,MORN,2862623.4,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,,,8.0,7.0,4.0,5.0,,7.0,,7.0,4.0,9.0,3.0,10.0,9.0,2.0,4.0,4.0,3.0,2.0,9.0,8,10.0,10,1
90710,20120430,PLUMAS BANCORP,PLBC,18912.4824,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,10.0,10.0,4.0,10.0,,6.0,,3.0,8.0,2.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
90711,20120430,ROCKVILLE FINANCIAL INC NEW,RCKB,337997.44,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,9.0,,,6.0,8.0,4.0,5.0,,8.0,,4.0,5.0,3.0,6.0,9.0,6.0,1.0,9.0,10.0,10.0,5.0,3.0,8,10.0,10,1
90715,20120430,ZUMIEZ INC,ZUMZ,1148337.84,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,10.0,4.0,7.0,10.0,2.0,9.0,1.0,8.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,4.0,7.0,1.0,,,2.0,7.0,8,2.0,10,1
90716,20120430,AIR TRANSPORT SERVICES GROUP INC,ATSG,340609.8,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,3.0,5.0,4.0,3.0,6.0,1.0,2.0,4.0,9.0,6.0,,7.0,10.0,7.0,3.0,2.0,7.0,5.0,2.0,,,2.0,1.0,8,9.0,10,1
90718,20120430,BANKFINACIAL CORP,BFIN,140346.18,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,9.0,,,5.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,1.0,5.0,6.0,2.0,2.0,,,8.0,1.0,8,10.0,10,1
90720,20120430,BUILDERS FIRSTSOURCE INC,BLDR,403005.48,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,5.0,8.0,8.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
90722,20120430,COLONIAL FINANCIAL SERVICES INC,COBK,-53313.275,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,7.0,,,10.0,5.0,6.0,7.0,,9.0,,4.0,7.0,3.0,5.0,8.0,10.0,1.0,7.0,8.0,8.0,4.0,3.0,8,10.0,10,1
90730,20120430,HERITAGE FINANCIAL GROUP INC,HBOS,99693.5,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,9.0,,,10.0,5.0,7.0,8.0,,7.0,6.0,3.0,5.0,3.0,8.0,4.0,10.0,3.0,10.0,,,8.0,3.0,8,10.0,10,1
90732,20120430,KENEXA CORP,KNXA,891727.65,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,9.0,4.0,6.0,8.0,5.0,6.0,1.0,7.0,2.0,1.0,10.0,3.0,2.0,3.0,1.0,4.0,4.0,5.0,1.0,,,5.0,6.0,8,4.0,1,1
90733,20120430,LEAP WIRELESS INTL INC,LEAP,444323.22,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,6.0,3.0,9.0,9.0,1.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,2.0,8,1.0,10,1
90734,20120430,L H C GROUP,LHCG,335693.05,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,4.0,2.0,7.0,5.0,1.0,3.0,7.0,8.0,4.0,,6.0,9.0,8.0,2.0,1.0,8.0,1.0,1.0,,,2.0,4.0,8,5.0,10,1
90735,20120430,LINCOLN EDUCATIONAL SVCS CORP,LINC,166640.02,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,3.0,3.0,8.0,4.0,1.0,4.0,5.0,10.0,3.0,,6.0,9.0,7.0,9.0,5.0,9.0,1.0,8.0,,,7.0,2.0,8,7.0,10,1
90739,20120430,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,2187.85,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90742,20120430,SILICON GRAPHICS INTL CORP,SGI,301785.75,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,7.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90748,20120430,XENOPORT INC,XNPT,163244.97,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,2.0,7.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,2.0,,,5.0,1.0,8,8.0,10,1
90751,20120430,D S W INC,DSW,1895174.36,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,9.0,4.0,10.0,10.0,,10.0,2.0,6.0,4.0,1.0,,7.0,6.0,8.0,8.0,3.0,5.0,8.0,9.0,,,2.0,9.0,8,2.0,10,1
90752,20120430,C I F C CORP,DFR,121124.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,4.0,7.0,,,8.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90756,20120430,OSHKOSH CORP,OSK,2092164.03,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,7.0,8.0,6.0,9.0,7.0,2.0,4.0,8.0,8.0,4.0,,5.0,8.0,5.0,7.0,5.0,2.0,7.0,6.0,,,3.0,5.0,4,4.0,10,1
90760,20120430,K K R FINANCIAL HOLDINGS LLC,KFN,1619817.52,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,7.0,,,6.0,7.0,6.0,,,6.0,,8.0,10.0,5.0,7.0,9.0,4.0,9.0,8.0,9.0,9.0,,2.0,9,9.0,10,1
90763,20120430,NEUSTAR INC,NSR,2432033.1,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,3.0,7.0,10.0,4.0,10.0,9.0,7.0,2.0,10.0,,6.0,3.0,8.0,3.0,10.0,9.0,4.0,3.0,2.0,1.0,4.0,7.0,8,6.0,10,1
90775,20120430,TREEHOUSE FOODS INC,THS,2067657.03,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,4.0,1.0,5.0,4.0,4.0,6.0,7.0,1.0,6.0,4.0,6.0,6.0,5.0,6.0,4.0,5.0,10.0,1.0,4.0,,,2.0,9.0,8,5.0,10,1
90776,20120430,WESTERN ALLIANCE BANCORPORATION,WAL,730013.1,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,4.0,6.0,6.0,10.0,,3.0,10.0,4.0,5.0,3.0,4.0,5.0,2.0,10.0,9.0,,,1.0,2.0,8,7.0,10,1
90778,20120430,N T S INC,NTS,20181.63,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,2.0,1.0,2.0,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90779,20120430,ALON U S A ENERGY INC,ALJ,507216.32,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,3.0,4.0,8.0,4.0,8.0,2.0,1.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,3.0,1.0,6.0,,,3.0,2.0,8,7.0,10,1
90783,20120430,FLOTEK INDUSTRIES INC,FTK,701518.84,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,9.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,4.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,1.0,3.0,8,1.0,10,1
90786,20120430,I T C HOLDINGS CORP,ITC,3979507.5,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,3.0,1.0,3.0,1.0,4.0,8.0,8.0,2.0,4.0,3.0,,6.0,4.0,5.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,2.0,10.0,8,7.0,10,1
90789,20120430,MAIDENFORM BRANDS INC,MFB,537349.71,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,6.0,1.0,4.0,3.0,2.0,10.0,4.0,5.0,4.0,,2.0,2.0,2.0,3.0,6.0,5.0,5.0,2.0,1.0,4.0,2.0,5.0,8,5.0,10,1
90791,20120430,ORCHIDS PAPER PRODUCTS CO,TIS,135762.68,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,4.0,10.0,9.0,10.0,10.0,10.0,2.0,6.0,4.0,,6.0,7.0,9.0,6.0,5.0,10.0,2.0,5.0,,,3.0,4.0,8,10.0,10,1
90792,20120430,PIKE ELECTRIC CORP,PIKE,285661.44,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,4.0,10.0,7.0,5.0,7.0,5.0,8.0,9.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,6.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
90795,20120430,JAMBA INC,JMBA,125527.555,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,6.0,,,5.0,5.0,6.0,10.0,,2.0,,1.0,1.0,1.0,8.0,2.0,8.0,9.0,9.0,,,2.0,1.0,8,5.0,10,1
90803,20120430,CONSOLIDATED COMMS HLDGS INC,CNSL,579551.85,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,3.0,3.0,2.0,1.0,2.0,8.0,9.0,3.0,2.0,6.0,,9.0,5.0,5.0,4.0,9.0,7.0,3.0,4.0,4.0,3.0,9.0,4.0,8,8.0,10,1
90805,20120430,DISCOVERY COMMUNICATIONS INC,DISCA,7942316.74,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,5.0,3.0,6.0,6.0,10.0,9.0,9.0,,5.0,1.0,,8.0,9.0,9.0,2.0,8.0,7.0,8.0,2.0,1.0,1.0,,10.0,8,4.0,10,1
90807,20120430,DIAMOND FOODS INC,DMND,462224.4,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,5.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,5.0,8,1.0,10,1
90808,20120430,EXPEDIA INC DE,EXPE,4874255.25,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,5.0,5.0,5.0,8.0,1.0,10.0,10.0,6.0,8.0,9.0,,5.0,6.0,5.0,8.0,5.0,6.0,9.0,7.0,,,7.0,6.0,8,1.0,10,1
90814,20120430,HITTITE MICROWAVE CORP,HITT,1687206.02,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,6.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,,8.0,5.0,10.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,6.0,9.0,8,6.0,10,1
90824,20120430,UNITED FINANCIAL BANCORP INC MD,UBNK,250191.92,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,9.0,,,7.0,6.0,8.0,4.0,,8.0,7.0,4.0,4.0,3.0,7.0,8.0,9.0,2.0,10.0,10.0,10.0,8.0,3.0,8,10.0,10,1
90825,20120430,A C C O BRANDS CORP,ABD,586105.25,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,5.0,5.0,7.0,1.0,9.0,4.0,10.0,1.0,3.0,,10.0,6.0,5.0,3.0,4.0,4.0,10.0,5.0,,,3.0,3.0,8,5.0,10,1
90829,20120430,C F INDUSTRIES HOLDINGS INC,CF,12661840.1,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,3.0,9.0,4.0,2.0,6.0,10.0,3.0,1.0,5.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,4.0,5.0,8.0,,,2.0,10.0,8,1.0,10,1
90831,20120430,DRESSER RAND GROUP INC,DRC,3681668.4,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,8.0,9.0,6.0,6.0,7.0,6.0,5.0,2.0,2.0,10.0,,10.0,7.0,8.0,10.0,4.0,5.0,7.0,10.0,,,6.0,8.0,8,4.0,10,1
90833,20120430,HEARTLAND PAYMENT SYSTEMS INC,HPY,1186105.69,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,9.0,7.0,8.0,6.0,10.0,5.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,6.0,4.0,7.0,6.0,9.0,,,5.0,6.0,8,5.0,10,1
90849,20120430,ROCKWOOD HOLDINGS INC,ROC,4291174.28,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,4.0,9.0,3.0,3.0,9.0,8.0,1.0,2.0,4.0,2.0,,7.0,8.0,7.0,8.0,5.0,1.0,10.0,8.0,,,5.0,8.0,8,4.0,10,1
90856,20120430,ATRICURE INC,ATRC,135185.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,2.0,2.0,1.0,4.0,6.0,4.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,10.0,4.0,9.0,,,2.0,2.0,8,9.0,10,1
90862,20120430,FIRST SECURITY GROUP INC,FSGI,5699.078,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,9.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
90863,20120430,HOKU CORP,HOKU,21959.3088,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90865,20120430,KONA GRILL INC,KONA,59210.54,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,2.0,6.0,2.0,2.0,9.0,6.0,3.0,10.0,4.0,9.0,,8.0,5.0,8.0,6.0,1.0,9.0,9.0,7.0,,,1.0,1.0,8,5.0,10,1
90867,20120430,M W I VETERINARY SUPPLY INC,MWIV,1201617.6,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,7.0,6.0,4.0,6.0,2.0,7.0,6.0,1.0,2.0,3.0,,8.0,6.0,9.0,6.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,10.0,8,7.0,10,1
90868,20120430,OMEGA FLEX INC,OFLX,135737.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,7.0,10.0,3.0,8.0,9.0,9.0,10.0,8.0,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,5.0,8.0,10.0,,,8.0,3.0,8,10.0,10,1
90870,20120430,R B C BEARINGS INC,ROLL,1046689.76,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,9.0,9.0,7.0,6.0,4.0,9.0,7.0,5.0,3.0,3.0,,7.0,5.0,9.0,6.0,9.0,5.0,7.0,3.0,2.0,6.0,6.0,8.0,8,9.0,10,1
90871,20120430,RUTHS HOSPITALITY GROUP INC,RUTH,243791.6,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,7.0,6.0,7.0,7.0,2.0,9.0,3.0,10.0,3.0,5.0,,6.0,6.0,6.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
90874,20120430,TRUE RELIGION APPAREL INC,TRLG,700456.4,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,1.0,6.0,2.0,6.0,3.0,8.0,5.0,3.0,4.0,6.0,,8.0,6.0,10.0,4.0,1.0,5.0,8.0,4.0,,,2.0,5.0,8,1.0,10,1
90875,20120430,NET 1 UEPS TECHNOLOGIES INC,UEPS,400857.6,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,8,8.0,10,1
90880,20120430,AMERIPRISE FINANCIAL INC,AMP,12020416.98,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,7.0,,,10.0,5.0,4.0,5.0,,10.0,,5.0,7.0,3.0,5.0,6.0,2.0,5.0,7.0,7.0,8.0,5.0,9.0,8,4.0,10,1
90885,20120430,GLOBAL CASH ACCESS HOLDINGS INC,GCA,552173.7,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,9.0,,6.0,6.0,6.0,1.0,2.0,6.0,8.0,1.0,,,7.0,2.0,8,4.0,10,1
90893,20120430,U S AIRWAYS GROUP INC NEW,LCC,1665475.02,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,9.0,5.0,4.0,5.0,1.0,4.0,10.0,10.0,1.0,6.0,5.0,10.0,8.0,3.0,5.0,1.0,1.0,5.0,4.0,,,1.0,2.0,8,1.0,10,1
90896,20120430,CARIBOU COFFEE CO INC,CBOU,345594.6,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,5.0,6.0,3.0,6.0,1.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,6.0,10.0,1.0,3.0,10.0,10.0,1.0,,,2.0,4.0,8,2.0,10,1
90900,20120430,GENOMIC HEALTH INC,GHDX,861290.32,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,3.0,3.0,8.0,3.0,9.0,2.0,3.0,1.0,2.0,7.0,6.0,3.0,8.0,4.0,3.0,9.0,2.0,5.0,,,2.0,6.0,8,7.0,10,1
90901,20120430,IKANOS COMMUNICATIONS INC,IKAN,55536.8,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,2.0,4.0,10.0,9.0,2.0,6.0,3.0,4.0,5.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20120430,SUNESIS PHARMACEUTICALS INC,SNSS,129041.0,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
90909,20120430,SPORT CHALET INC,SPCHA,16262.34,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,2.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90914,20120430,WEBMD HEALTH CORP,WBMD,1161501.25,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,,6.0,4.0,6.0,5.0,1.0,9.0,8.0,6.0,,,1.0,5.0,8,1.0,10,1
90916,20120430,BLUEGREEN CORP,BXG,166923.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,7.0,10.0,,,10.0,2.0,2.0,10.0,,8.0,,4.0,10.0,4.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
