,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88912,20090428,INDEPENDENT BANK CORP MICH,IBCP,40851.0,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,1.0,6.0,10.0,,2.0,1.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,5,10.0,10,1
88922,20090428,ENCORE ACQUISTION CO,EAC,1539050.24,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,3.0,7.0,6.0,3.0,4.0,5.0,1.0,2.0,7.0,7.0,,10.0,10.0,10.0,4.0,5.0,2.0,9.0,3.0,,,3.0,7.0,8,3.0,10,1
88924,20090428,FLOWERS FOODS INC,FLO,2161528.27,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,10.0,8.0,8.0,10.0,2.0,10.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,7.0,8.0,10.0,4.0,4.0,3.0,6.0,7.0,7.0,8,6.0,10,1
88926,20090428,IVAX DIAGNOSTICS INC,IVD,10230.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,9.0,9.0,10.0,8.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
88937,20090428,SINGING MACHINE CO INC,SMD,-3927.84,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20090428,A F C ENTERPRISES INC,AFCE,172464.16,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,4.0,6.0,,,8.0,5.0,10.0,,,10.0,,,8.0,8.0,6.0,3.0,4.0,,9.0,,,,2.0,8,10.0,10,1
88943,20090428,CITIZENS FIRST BANCORP INC,CTZN,10362.24,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,8.0,,,,,6.0,1.0,5.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
88944,20090428,FIRST COMMUNITY BANCSHARES INC,FCBC,160140.76,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,1.0,,,5.0,3.0,4.0,5.0,,2.0,,2.0,3.0,4.0,8.0,4.0,3.0,1.0,10.0,,,6.0,5.0,8,9.0,10,1
88945,20090428,G M X RESOURCES INC,GMXR,175733.25,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,1.0,7.0,2.0,1.0,10.0,5.0,4.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
88949,20090428,SEATTLE GENETICS INC,SGEN,760341.12,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,3.0,9.0,6.0,7.0,1.0,1.0,,1.0,3.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,5.0,1.0,4.0,8,9.0,10,1
88951,20090428,UNITED BANCSHARES INC,UBOH,31933.825,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,10.0,1.0,,,10.0,8.0,4.0,7.0,,6.0,4.0,6.0,7.0,5.0,8.0,3.0,10.0,4.0,9.0,,,9.0,4.0,8,10.0,10,1
88963,20090428,DONEGAL GROUP INC,DGICA,285306.7,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,3.0,,,9.0,9.0,2.0,4.0,,6.0,,6.0,6.0,6.0,5.0,8.0,6.0,3.0,6.0,6.0,3.0,5.0,7.0,8,10.0,10,1
88965,20090428,FIRST CITIZENS BANC CORP,FCZA,49870.76,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,1.0,,,10.0,7.0,6.0,9.0,,6.0,,1.0,1.0,2.0,9.0,2.0,10.0,2.0,10.0,,,2.0,3.0,8,10.0,10,1
88970,20090428,SHORE BANCSHARES INC,SHBI,149777.1,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,5.0,1.0,7.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,2.0,6.0,5.0,5.0,1.0,2.0,4.0,4.0,1.0,,,5.0,6.0,8,10.0,10,1
88976,20090428,FISHER COMMUNICATIONS INC,FSCI,106339.2,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,2.0,8.0,5.0,3.0,7.0,3.0,9.0,9.0,9.0,6.0,,2.0,1.0,1.0,8.0,2.0,6.0,4.0,8.0,,,5.0,4.0,8,10.0,10,1
88979,20090428,MONROE BANCORP,MROE,-55117.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,6.0,1.0,,,10.0,5.0,8.0,6.0,,6.0,3.0,4.0,4.0,4.0,2.0,3.0,10.0,4.0,2.0,,,9.0,4.0,8,10.0,10,1
88984,20090428,UNITED SECURITY BANKSHARES,UBFO,87717.16,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,3.0,1.0,,,3.0,3.0,9.0,4.0,,5.0,8.0,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,,,5.0,3.0,8,10.0,10,1
88987,20090428,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090428,I D T CORP,IDT,22632.75,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,,,9.0,1.0,8,3.0,10,1
88989,20090428,KINDER MORGAN MANAGEMENT LLC,KMR,3304485.25,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,9.0,4.0,9.0,,9.0,9.0,2.0,4.0,4.0,7.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,7.0,9.0,9.0,7.0,2.0,10.0,8,9.0,10,1
88991,20090428,PEABODY ENERGY CORP,BTU,6740170.81,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,3.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,8.0,,10.0,10.0,10.0,7.0,5.0,1.0,10.0,4.0,,,3.0,8.0,8,1.0,10,1
88992,20090428,RELIANT ENERGY INC,RRI,1545096.42,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,,9.0,,,7.0,1.0,5.0,2.0,9.0,3.0,3.0,3.0,2.0,3.0,10.0,3.0,1.0,8.0,9.0,,,3.0,2.0,8,4.0,10,1
88994,20090428,RETRACTABLE TECHNOLOGIES INC,RVP,17612.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89002,20090428,ALLIANCE DATA SYSTEMS CORP,ADS,2468921.94,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,4.0,7.0,2.0,1.0,1.0,7.0,9.0,5.0,1.0,10.0,9.0,10.0,7.0,7.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,6.0,9.0,8,1.0,10,1
89003,20090428,FIDELITY NATIONAL INFO SVCS INC,FIS,3574041.12,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,6.0,8.0,,6.0,7.0,6.0,7.0,9.0,7.0,6.0,7.0,7.0,8.0,1.0,6.0,8,6.0,10,1
89004,20090428,F M C TECHNOLOGIES INC,FTI,4251546.02,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,5.0,3.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,9.0,,10.0,9.0,10.0,3.0,5.0,4.0,9.0,4.0,,,6.0,9.0,8,3.0,10,1
89006,20090428,KRAFT FOODS INC,KFT,33502046.4,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,3.0,7.0,5.0,9.0,,5.0,4.0,5.0,8.0,9.0,10.0,7.0,6.0,6.0,8.0,1.0,7.0,8,8.0,10,1
89007,20090428,ODYSSEY RE HOLDINGS CORP,ORH,2286551.68,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,10.0,3.0,,,10.0,10.0,3.0,5.0,,10.0,4.0,8.0,9.0,7.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,9.0,8,9.0,10,1
89008,20090428,PHOENIX COS INC,PNX,171016.96,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,3.0,,,10.0,1.0,7.0,8.0,,4.0,,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
89014,20090428,ROCKWELL COLLINS INC,COL,5897391.1,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,7.0,6.0,3.0,4.0,7.0,6.0,6.0,3.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,7.0,7.0,7.0,6.0,6.0,8.0,9.0,8,6.0,10,1
89022,20090428,GLEN BURNIE BANCORP,GLBZ,-23406.25,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,1.0,,,10.0,9.0,6.0,9.0,,10.0,9.0,9.0,10.0,5.0,9.0,2.0,10.0,2.0,10.0,,,4.0,4.0,8,10.0,10,1
89029,20090428,MOSYS INC,MOSY,46797.0,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,9.0,10.0,7.0,8.0,,3.0,2.0,2.0,5.0,4.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89030,20090428,PRINCETON REVIEW INC,REVU,135550.38,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,,10.0,,,9.0,7.0,1.0,8.0,2.0,2.0,,3.0,3.0,3.0,9.0,3.0,9.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
89031,20090428,TASER INTERNATIONAL INC,TASR,292149.12,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,5.0,,,4.0,5.0,7.0,10.0,2.0,8.0,,8.0,6.0,10.0,6.0,4.0,3.0,1.0,5.0,,,2.0,2.0,8,6.0,10,1
89036,20090428,NATUS MEDICAL INC,BABY,226934.02,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,2.0,5.0,1.0,3.0,4.0,4.0,2.0,1.0,5.0,1.0,10.0,7.0,7.0,9.0,6.0,4.0,8.0,7.0,4.0,,,2.0,4.0,8,4.0,10,1
89038,20090428,EVANS BANCORP INC,EVBN,37118.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,9.0,1.0,,,10.0,9.0,5.0,8.0,,3.0,,5.0,6.0,5.0,9.0,3.0,10.0,5.0,10.0,,,7.0,5.0,8,10.0,10,1
89040,20090428,MEDCATH CORPORATION,MDTH,189605.3,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,3.0,6.0,6.0,3.0,8.0,5.0,9.0,6.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,3.0,7.0,2.0,9.0,,,2.0,3.0,8,9.0,10,1
89044,20090428,P D F SOLUTIONS INC,PDFS,45168.92,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,,1.0,,1.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89046,20090428,WRIGHT MEDICAL GROUP INC,WMGI,521011.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,3.0,8.0,,2.0,,,,,10.0,6.0,9.0,10.0,9.0,10.0,8.0,5.0,5.0,8,2.0,10,1
89048,20090428,ALLIANCE HEALTHCARE SERVICES INC,AIQ,419947.02,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,8.0,6.0,5.0,4.0,8.0,10.0,2.0,2.0,2.0,3.0,,6.0,4.0,5.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,3.0,3.0,8,9.0,10,1
89070,20090428,ZIMMER HOLDINGS INC,ZMH,9638754.56,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,5.0,5.0,3.0,6.0,7.0,5.0,4.0,7.0,4.0,9.0,5.0,7.0,7.0,9.0,7.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,9.0,8,5.0,10,1
89099,20090428,FALCONSTOR SOFTWARE INC,FALC,154869.57,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,8.0,,,8.0,3.0,8.0,7.0,4.0,10.0,,5.0,4.0,6.0,9.0,3.0,4.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
89100,20090428,FIRSTBANK CORP,FBMI,46167.55,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,7.0,1.0,,,10.0,4.0,8.0,9.0,,2.0,2.0,3.0,3.0,4.0,9.0,1.0,10.0,3.0,10.0,,,5.0,3.0,8,10.0,10,1
89102,20090428,GRANITE CITY FOOD & BREWERY LTD,GCFB,2769.858,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20090428,JOY GLOBAL INC,JOYG,2363118.32,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,3.0,6.0,1.0,10.0,3.0,2.0,1.0,6.0,7.0,8,1.0,10,1
89109,20090428,MACKINAC FINANCIAL CORP,MFNC,12859.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,1.0,,,10.0,4.0,5.0,10.0,,7.0,,4.0,3.0,4.0,2.0,1.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
89110,20090428,OMNICELL INC,OMCL,276965.37,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,7.0,2.0,3.0,6.0,4.0,7.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,3.0,8.0,1.0,8.0,,,1.0,3.0,8,4.0,10,1
89141,20090428,PREFORMED LINE PRODUCTS CO,PLPC,201566.82,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,6.0,4.0,6.0,8.0,10.0,7.0,4.0,2.0,4.0,9.0,,6.0,5.0,7.0,2.0,3.0,6.0,10.0,2.0,,,9.0,9.0,8,10.0,10,1
89142,20090428,SUREWEST COMMUNICATIONS,SURW,88970.63,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,10.0,8.0,10.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,,4.0,4.0,4.0,10.0,3.0,8.0,1.0,10.0,,,8.0,3.0,8,10.0,10,1
89143,20090428,TOWER FINANCIAL CORP,TOFC,-22556.35,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,1.0,,,10.0,4.0,7.0,9.0,,4.0,10.0,5.0,7.0,5.0,7.0,1.0,10.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
89148,20090428,A M D L INC,ADL,13361.04,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,3.0,9.0,9.0,1.0,,,,,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
89167,20090428,CROSS COUNTRY HEALTHCARE INC,CCRN,252970.5,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,4.0,7.0,8.0,8.0,3.0,7.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,5.0,6.0,3.0,10.0,,,6.0,3.0,8,9.0,10,1
89168,20090428,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090428,DELCATH SYSTEMS INC,DCTH,56288.1,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,9.0,10.0,9.0,1.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
89172,20090428,LOGICVISION INC,LGVN,-8479.23,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,8.0,,,10.0,8.0,6.0,10.0,4.0,8.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89174,20090428,ODYSSEY HEALTHCARE INC,ODSY,305149.86,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,10.0,6.0,10.0,10.0,7.0,10.0,5.0,10.0,4.0,5.0,,7.0,7.0,7.0,9.0,5.0,8.0,3.0,8.0,,,5.0,4.0,8,8.0,10,1
89179,20090428,WELLPOINT INC,WLP,20942263.76,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,7.0,3.0,,,9.0,9.0,6.0,7.0,,10.0,2.0,6.0,6.0,6.0,5.0,8.0,9.0,5.0,5.0,5.0,2.0,1.0,9.0,8,6.0,10,1
89195,20090428,PRINCIPAL FINANCIAL GROUP INC,PFG,3680574.98,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,3.0,4.0,,5.0,,4.0,4.0,4.0,8.0,3.0,1.0,6.0,8.0,,,10.0,4.0,8,1.0,10,1
89202,20090428,RURBAN FINANCIAL CORP,RBNF,41744.47,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,10.0,1.0,,,10.0,9.0,5.0,9.0,,8.0,10.0,7.0,9.0,5.0,9.0,3.0,10.0,2.0,10.0,,,3.0,3.0,8,10.0,10,1
89203,20090428,ADVISORY BOARD CO,ABCO,254234.06,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,5.0,7.0,1.0,2.0,6.0,2.0,4.0,4.0,2.0,10.0,4.0,9.0,7.0,9.0,5.0,9.0,9.0,1.0,5.0,4.0,5.0,5.0,6.0,8,8.0,10,1
89204,20090428,AMERIGROUP CORP,AGP,1582958.78,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,10.0,3.0,,,3.0,10.0,2.0,6.0,,7.0,,9.0,8.0,9.0,5.0,7.0,7.0,4.0,6.0,5.0,3.0,2.0,8.0,8,4.0,10,1
89207,20090428,KINDRED HEALTHCARE INC,KND,522131.94,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,4.0,3.0,8.0,2.0,6.0,7.0,3.0,,7.0,10.0,7.0,7.0,3.0,7.0,5.0,5.0,,,9.0,6.0,8,6.0,10,1
89208,20090428,MAGMA DESIGN AUTOMATION INC,LAVA,61865.76,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89211,20090428,PENNS WOODS BANCORP INC,PWOD,100168.48,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,10.0,1.0,,,10.0,9.0,3.0,7.0,,7.0,9.0,8.0,8.0,5.0,7.0,7.0,10.0,3.0,9.0,9.0,4.0,9.0,8.0,8,10.0,10,1
89213,20090428,V C A ANTECH INC,WOOF,2120854.45,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,8.0,10.0,4.0,3.0,1.0,9.0,8.0,4.0,2.0,5.0,,8.0,6.0,8.0,6.0,9.0,9.0,10.0,6.0,6.0,9.0,7.0,7.0,8,7.0,10,1
