,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20120927,DOVER DOWNS GAMING & ENTMT INC,DDE,39101.7,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,1.0,,,9.0,5.0,7.0,10.0,10.0,4.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
89353,20120927,JETBLUE AIRWAYS CORP,JBLU,1375818.4,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,,5.0,,,1.0,8.0,9.0,9.0,10.0,9.0,9.0,5.0,9.0,4.0,10.0,4.0,4.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
89369,20120927,LANNETT INC,LCI,142108.65,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,10.0,,,8.0,8.0,8.0,7.0,7.0,6.0,,,,,5.0,3.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89386,20120927,CARMIKE CINEMAS INC,CKEC,205146.58,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,1.0,,,4.0,10.0,7.0,9.0,,1.0,,,3.0,3.0,10.0,4.0,7.0,9.0,10.0,,,9.0,3.0,8,3.0,10,1
89387,20120927,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,614882.05,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,3.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,5.0,10.0,5.0,4.0,9.0,8.0,6.0,,,7.0,8.0,8,5.0,10,1
89393,20120927,NETFLIX INC,NFLX,3084913.7,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,8.0,6.0,8.0,,,10.0,9.0,8,1.0,10,1
89394,20120927,OVERSTOCK COM INC DEL,OSTK,247365.85,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,9.0,10.0,4.0,9.0,1.0,2.0,9.0,9.0,1.0,4.0,,6.0,2.0,3.0,3.0,2.0,3.0,10.0,3.0,,,10.0,2.0,8,8.0,10,1
89395,20120927,PINNACLE FINANCIAL PARTNERS INC,PNFP,683444.25,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,2.0,10.0,3.0,9.0,,2.0,7.0,4.0,6.0,3.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,1.0,4.0,8,8.0,10,1
89397,20120927,VERINT SYSTEMS INC,VRNT,1079439.22,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,5.0,6.0,1.0,2.0,3.0,4.0,6.0,,1.0,2.0,,9.0,3.0,4.0,6.0,9.0,5.0,,7.0,7.0,7.0,,6.0,8,8.0,10,1
89399,20120927,AEROPOSTALE INC,ARO,1126360.62,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,9.0,10.0,7.0,10.0,3.0,10.0,10.0,6.0,3.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,10.0,3.0,8,1.0,10,1
89406,20120927,ENPRO INDUSTRIES INC,NPO,744560.45,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,5.0,7.0,6.0,7.0,2.0,3.0,3.0,5.0,6.0,6.0,4.0,5.0,4.0,5.0,3.0,6.0,8.0,2.0,3.0,1.0,3.0,4.0,7.0,8,4.0,10,1
89407,20120927,LIN TV CORP,TVL,133817.2,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,,10.0,,,6.0,7.0,9.0,10.0,7.0,10.0,,10.0,10.0,8.0,2.0,1.0,2.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
89409,20120927,REGAL ENTERTAINMENT GROUP,RGC,1858653.86,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,1.0,,,1.0,6.0,4.0,6.0,,4.0,,,7.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,6.0,10.0,3.0,8,3.0,10,1
89411,20120927,SENESCO TECHNOLOGIES INC,SNT,19213.01,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,4.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20120927,BIG 5 SPORTING GOODS CORP,BGFV,217827.84,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,5.0,10.0,5.0,10.0,7.0,5.0,10.0,9.0,8.0,7.0,,4.0,6.0,4.0,2.0,3.0,3.0,6.0,2.0,,,5.0,2.0,8,9.0,10,1
89416,20120927,HOOKER FURNITURE CORP,HOFT,140772.6,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,5.0,6.0,8.0,9.0,3.0,9.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,9.0,4.0,7.0,10.0,9.0,,,10.0,3.0,8,7.0,10,1
89419,20120927,PACER INTERNATIONAL INC TN,PACR,141045.72,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,5.0,,,3.0,3.0,9.0,10.0,7.0,5.0,,3.0,3.0,4.0,8.0,2.0,2.0,1.0,6.0,,,3.0,1.0,8,8.0,10,1
89424,20120927,SEVERN BANCORP INC MD,SVBI,32198.2928,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,9.0,2.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
89425,20120927,WEST BANCORPORATION INC,WTBA,211458.6,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,7.0,7.0,1.0,8.0,,6.0,8.0,7.0,9.0,3.0,7.0,7.0,2.0,6.0,7.0,7.0,9.0,7.0,2.0,8,10.0,10,1
89440,20120927,NEWBRIDGE BANCORP,NBBC,76714.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,3.0,7.0,9.0,,6.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
89443,20120927,WESTWOOD HOLDINGS GROUP INC,WHG,314176.78,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,3.0,,,7.0,6.0,4.0,2.0,,2.0,,6.0,3.0,9.0,8.0,8.0,5.0,10.0,9.0,10.0,7.0,8.0,7.0,8,10.0,10,1
89445,20120927,BIODELIVERY SCIENCES INTL INC,BDSI,188106.74,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,1.0,2.0,,10.0,10.0,10.0,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,5.0,10,1
89447,20120927,CALAVO GROWERS INC,CVGW,364351.68,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,5.0,5.0,2.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,,5.0,3.0,6.0,8.0,3.0,7.0,10.0,7.0,,,8.0,5.0,8,8.0,10,1
89449,20120927,KIRKLANDS INC,KIRK,170790.62,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,7.0,10.0,,1.0,2.0,1.0,10.0,2.0,8.0,3.0,10.0,,,2.0,2.0,8,5.0,10,1
89452,20120927,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,37014.775,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
89453,20120927,RED ROBIN GOURMET BURGERS INC,RRGB,472137.6,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,5.0,3.0,6.0,6.0,2.0,3.0,1.0,6.0,6.0,9.0,6.0,5.0,6.0,6.0,5.0,3.0,6.0,6.0,4.0,,,9.0,6.0,8,2.0,10,1
89455,20120927,RUSH ENTERPRISES INC,RUSHA,544037.44,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,1.0,10.0,3.0,2.0,2.0,3.0,5.0,4.0,9.0,2.0,,6.0,9.0,5.0,4.0,4.0,4.0,3.0,4.0,,,5.0,5.0,8,7.0,10,1
89456,20120927,L S I INDUSTRIES INC,LYTS,166465.53,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,4.0,7.0,9.0,7.0,3.0,3.0,9.0,8.0,6.0,,3.0,4.0,5.0,6.0,3.0,3.0,5.0,7.0,,,5.0,2.0,4,10.0,10,1
89471,20120927,LEAPFROG ENTERPRISES INC,LF,509460.0,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
89481,20120927,CRESCENT FINANCIAL BANCSHARES IN,CRFN,131408.66,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,9.0,1.0,9.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,8.0,,,5.0,1.0,8,10.0,10,1
89482,20120927,FIRST PACTRUST BANCORP INC,BANC,134148.32,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,5.0,4.0,4.0,8.0,,10.0,,2.0,2.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,4.0,1.0,3.0,8,9.0,10,1
89497,20120927,ARBITRON INC,ARB,995514.9,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,5.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,1.0,9.0,,10.0,4.0,10.0,7.0,7.0,8.0,5.0,7.0,7.0,7.0,5.0,7.0,7,8.0,10,1
89506,20120927,SAIA INC,SAIA,327977.1,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,8.0,9.0,2.0,4.0,1.0,7.0,,,2.0,5.0,8,5.0,10,1
89508,20120927,CARMAX INC,KMX,6480573.0,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,3.0,10.0,2.0,1.0,3.0,4.0,6.0,3.0,3.0,3.0,,8.0,7.0,7.0,2.0,8.0,6.0,10.0,2.0,1.0,6.0,2.0,6.0,8,4.0,10,1
89509,20120927,CIMAREX ENERGY CO,XEC,5058674.04,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,5.0,3.0,6.0,5.0,5.0,2.0,9.0,1.0,8.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,4.0,2.0,6.0,,,5.0,9.0,8,3.0,10,1
89525,20120927,COMCAST CORP NEW,CMCSA,74060278.15,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,4.0,6.0,9.0,6.0,,4.0,6.0,5.0,5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,8.0,8,6.0,10,1
89529,20120927,JACKSONVILLE BANCORP INC FL,JAXB,5891.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20120927,TAYLOR CAPITAL GROUP INC,TAYC,488891.7,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,7.0,,,4.0,10.0,9.0,10.0,,1.0,7.0,8.0,9.0,3.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,8,10.0,10,1
89533,20120927,WYNN RESORTS LTD,WYNN,11603254.46,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,,10.0,5.0,8.0,2.0,6.0,2.0,10.0,5.0,4.0,1.0,10.0,10.0,8,1.0,10,1
89540,20120927,DICKS SPORTING GOODS INC,DKS,5009561.06,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,9.0,10.0,7.0,10.0,2.0,9.0,5.0,4.0,3.0,3.0,,7.0,4.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,3.0,8.0,8,2.0,10,1
89546,20120927,NATURAL GAS SERVICES GROUP INC,NGS,184493.68,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,6.0,2.0,9.0,7.0,7.0,6.0,8.0,7.0,9.0,4.0,,4.0,6.0,6.0,9.0,4.0,2.0,5.0,10.0,,,4.0,3.0,8,8.0,10,1
89549,20120927,OVERHILL FARMS INC,OFI,71994.65,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,3.0,8.0,4.0,6.0,6.0,,4.0,4.0,5.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89567,20120927,COSI INC,COSI,54841.5,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,7.0,5.0,10.0,10.0,1.0,1.0,,4.0,2.0,3.0,7.0,2.0,9.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
89572,20120927,CEVA INC,CEVA,332480.64,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,9.0,,4.0,3.0,7.0,5.0,4.0,6.0,10.0,6.0,,,3.0,4.0,8,5.0,10,1
89573,20120927,PARKE BANCORP INC,PKBK,29612.0,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,7.0,,,10.0,2.0,8.0,8.0,,6.0,,6.0,10.0,3.0,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
89574,20120927,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1786853.85,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,7.0,,,1.0,7.0,3.0,2.0,,7.0,,7.0,9.0,9.0,1.0,2.0,6.0,7.0,1.0,,,3.0,10.0,8,5.0,10,1
89575,20120927,SAFETY INSURANCE GROUP INC,SAFT,702897.44,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,6.0,7.0,,,8.0,6.0,8.0,3.0,,4.0,,5.0,9.0,6.0,3.0,7.0,8.0,5.0,3.0,2.0,3.0,10.0,8.0,8,10.0,10,1
89576,20120927,VILLAGE BANK AND TRUST FINL CORP,VBFC,4252.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120927,SOMERSET HILLS BANCORP,SOMH,45438.225,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,10.0,6.0,8.0,6.0,,8.0,10.0,5.0,7.0,3.0,3.0,2.0,10.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
89597,20120927,FLEXIBLE SOLUTIONS INTL INC,FSI,18174.6,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,1.0,5.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89606,20120927,SMITH & WESSON HOLDING CORP,SWHC,706723.42,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,7.0,8.0,10.0,1.0,10.0,7.0,10.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
89609,20120927,M G C DIAGNOSTICS CORP,MGCD,-24283.52,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,7.0,7.0,10.0,10.0,9.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89611,20120927,ACACIA RESEARCH CORP,ACTG,1374094.96,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,10.0,1.0,5.0,1.0,10.0,,,1.0,5.0,8,2.0,10,1
89615,20120927,CAROLINA BANK HOLDINGS INC,CLBH,-22218.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,9.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
89617,20120927,EQUINIX INC,EQIX,9849013.51815,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,6.0,9.0,7.0,1.0,10.0,2.0,4.0,2.0,2.0,,4.0,2.0,4.0,2.0,4.0,6.0,6.0,2.0,,,2.0,10.0,8,1.0,10,1
89620,20120927,OHIO LEGACY CORP,OLCB,15026.64,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,7.0,,,10.0,2.0,9.0,10.0,,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89626,20120927,C M E GROUP INC,CME,19086074.0,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,8.0,3.0,,,6.0,4.0,7.0,9.0,,7.0,,3.0,5.0,4.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,3.0,9.0,8,9.0,10,1
89636,20120927,PLAINS EXPLORATION & PROD CO,PXP,4819440.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,7.0,3.0,9.0,6.0,4.0,9.0,3.0,6.0,8.0,10.0,9.0,8.0,10.0,8.0,8.0,5.0,2.0,2.0,8.0,,,1.0,7.0,8,2.0,10,1
89642,20120927,BRIDGE CAPITAL HOLDINGS,BBNK,240481.84,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,7.0,,,8.0,10.0,1.0,9.0,,3.0,,5.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89643,20120927,FIRST COMMUNITY CORP SC,FCCO,44900.6,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,8.0,7.0,,,10.0,9.0,5.0,9.0,,1.0,8.0,5.0,9.0,2.0,6.0,7.0,10.0,2.0,7.0,7.0,8.0,7.0,2.0,8,10.0,10,1
89644,20120927,VIRGIN MEDIA INC,VMED,7975906.4,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,8.0,10.0,4.0,5.0,1.0,6.0,4.0,4.0,1.0,10.0,,10.0,6.0,5.0,7.0,7.0,2.0,6.0,6.0,5.0,10.0,7.0,6.0,8,3.0,10,1
89653,20120927,PROVIDENT FINANCIAL SVCS INC,PFS,958046.13,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,6.0,8.0,7.0,6.0,,7.0,9.0,4.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,6.0,7.0,8.0,4.0,8,9.0,10,1
89655,20120927,N V E CORP,NVEC,288342.0,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,6.0,3.0,3.0,3.0,5.0,2.0,7.0,1.0,2.0,3.0,,8.0,5.0,10.0,6.0,4.0,7.0,3.0,6.0,,,3.0,9.0,8,9.0,10,1
