,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91392,20111104,WYNDHAM WORLDWIDE CORP,WYN,5244312.9,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,8.0,1.0,9.0,8.0,7.0,7.0,3.0,5.0,6.0,10.0,,8.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,6.0,2.0,9.0,7.0,9,2.0,10,1
91395,20111104,CLEVELAND BIOLABS INC,CBLI,99433.6,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,4.0,,1.0,,,10.0,10.0,5.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
91397,20111104,CHICOPEE BANCORP INC,CBNK,-80245.2,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,10.0,9.0,8.0,7.0,,10.0,6.0,3.0,2.0,2.0,9.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,3.0,9,10.0,10,1
91400,20111104,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,50934.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,7.0,8.0,8.0,,8.0,,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
91401,20111104,GEOMET INC,GMET,45611.4,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,4.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,5.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
91402,20111104,CHART INDUSTRIES INC,GTLS,1755342.63,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,5.0,6.0,6.0,4.0,2.0,10.0,5.0,2.0,3.0,2.0,,6.0,4.0,7.0,1.0,3.0,1.0,3.0,2.0,,,3.0,9.0,9,2.0,10,1
91403,20111104,KAISER ALUMINUM CORP,KALU,916512.5,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,8.0,1.0,9.0,7.0,2.0,7.0,2.0,5.0,9.0,6.0,,3.0,2.0,3.0,9.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,8.0,9,6.0,10,1
91405,20111104,NORTHEAST COMMUNITY BANCORP INC,NECB,-75617.1,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,3.0,,,10.0,7.0,9.0,8.0,,9.0,,3.0,3.0,2.0,10.0,4.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
91406,20111104,NEWPORT BANCORP INC,NFSB,-43889.265,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,10.0,8.0,5.0,7.0,,4.0,,3.0,3.0,2.0,10.0,4.0,10.0,5.0,10.0,,,10.0,3.0,9,10.0,10,1
91407,20111104,ROMA FINANCIAL CORP,ROMA,280166.04,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,5.0,3.0,,,9.0,4.0,9.0,8.0,,8.0,,3.0,3.0,2.0,4.0,4.0,8.0,5.0,4.0,,,8.0,2.0,9,10.0,10,1
91408,20111104,SUMMIT STATE BANK,SSBI,27995.5,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,5.0,3.0,,,10.0,4.0,5.0,8.0,,7.0,,3.0,4.0,2.0,8.0,4.0,10.0,5.0,8.0,,,9.0,1.0,9,10.0,10,1
91411,20111104,OILSANDS QUEST INC,BQI,87174.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,1.0,1.0,10.0,10.0,,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
91412,20111104,ENOVA SYSTEMS INC,ENA,7749.5385,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91413,20111104,EVERCORE PARTNERS INC,EVR,748144.75,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,3.0,2.0,,,4.0,3.0,6.0,6.0,,1.0,,3.0,2.0,2.0,4.0,3.0,6.0,2.0,4.0,,,1.0,6.0,9,4.0,10,1
91416,20111104,HANESBRANDS INC,HBI,2546958.36,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,8.0,3.0,5.0,7.0,2.0,7.0,7.0,5.0,2.0,3.0,,,,,9.0,7.0,6.0,4.0,9.0,10.0,6.0,4.0,6.0,9,5.0,10,1
91418,20111104,GENERAL MOLY INC,GMO,312327.92,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,1.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,9.0,,,2.0,1.0,9,6.0,10,1
91419,20111104,MAGNUM HUNTER RESOURCES CORP,MHR,657061.6,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,9,1.0,1,1
91421,20111104,SOLITARIO EXPLOR & ROYALTY CORP,XPL,58473.45,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
91422,20111104,URANERZ ENERGY CORP,URZ,162455.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,2.0,8.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
91428,20111104,ASCENT SOLAR TECHNOLOGIES INC,ASTI,31163.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,9.0,2.0,10.0,1.0,,2.0,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
91431,20111104,HAMPTON ROADS BANKSHARES INC,HMPR,148612.3,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20111104,INNERWORKINGS INC,INWK,441189.72,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,10.0,7.0,9.0,10.0,1.0,9.0,1.0,9.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,2.0,5.0,3.0,5.0,,,5.0,2.0,9,9.0,10,1
91434,20111104,OSIRIS THERAPEUTICS INC NEW,OSIR,164463.27,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,3.0,2.0,6.0,9.0,1.0,7.0,,9.0,3.0,8.0,9.0,2.0,8.0,10.0,6.0,,,7.0,1.0,9,10.0,10,1
91437,20111104,B M B MUNAI INC,<undefined>,,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
91446,20111104,COMMUNITY BANKERS TRUST CORP,BTC,24655.92,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,3.0,,,10.0,9.0,10.0,10.0,,5.0,,4.0,10.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
91454,20111104,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-6329.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,,7.0,,,,,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
91461,20111104,WESTERN UNION CO,WU,10747576.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,5.0,3.0,,,7.0,5.0,4.0,7.0,,10.0,,10.0,7.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,2.0,8.0,4.0,9,5.0,10,1
91463,20111104,COMMVAULT SYSTEMS INC,CVLT,2014151.88,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,8.0,8.0,4.0,8.0,4.0,10.0,1.0,2.0,1.0,4.0,,7.0,2.0,8.0,5.0,3.0,7.0,10.0,5.0,,,5.0,8.0,9,3.0,10,1
91465,20111104,GEOEYE INC,GEOY,576862.0,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,4.0,6.0,4.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,,6.0,5.0,5.0,4.0,4.0,8.0,10.0,2.0,,,3.0,7.0,9,6.0,10,1
91468,20111104,I C F INTERNATIONAL INC NEW,ICFI,495335.96,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,8.0,5.0,9.0,10.0,5.0,3.0,5.0,1.0,7.0,3.0,,5.0,7.0,6.0,3.0,4.0,10.0,6.0,2.0,,,2.0,5.0,9,8.0,10,1
91471,20111104,OPEXA THERAPEUTICS INC,OPXA,24200.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91472,20111104,PORTER BANCORP INC,PBIB,-32414.2,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,3.0,,,10.0,1.0,9.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
91485,20111104,RIVERBED TECHNOLOGY INC,RVBD,4492450.62,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,9.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,2.0,,6.0,2.0,8.0,1.0,2.0,4.0,10.0,1.0,,,9.0,6.0,9,1.0,10,1
91486,20111104,SHUTTERFLY INC,SFLY,1448901.09,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,6.0,5.0,3.0,6.0,1.0,10.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,7.0,10.0,,,4.0,8.0,9,1.0,10,1
91488,20111104,ZIOPHARM ONCOLOGY INC,ZIOP,320350.68,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,,1.0,7.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,4.0,,,1.0,1.0,9,7.0,10,1
91491,20111104,ACHILLION PHARMACEUTICALS INC,ACHN,449848.8,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,9,7.0,10,1
91493,20111104,ACME PACKET INC,APKT,2661506.25,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,9.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,2.0,,5.0,2.0,7.0,10.0,1.0,3.0,6.0,10.0,,,3.0,7.0,9,1.0,10,1
91495,20111104,CADENCE PHARMACEUTICALS INC,CADX,318080.0,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
91498,20111104,EHEALTH INC,EHTH,302463.96,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,9.0,6.0,,,1.0,7.0,9.0,8.0,,10.0,,2.0,2.0,2.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,4.0,4.0,9,7.0,10,1
91500,20111104,EXLSERVICE HOLDINGS INC,EXLS,830485.66,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,9.0,5.0,8.0,8.0,7.0,9.0,2.0,6.0,2.0,2.0,,6.0,4.0,9.0,4.0,5.0,5.0,10.0,4.0,,,4.0,6.0,9,8.0,10,1
91501,20111104,FOX CHASE BANCORP INC,FXCB,170700.83,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,5.0,10.0,7.0,7.0,,10.0,,3.0,3.0,2.0,10.0,8.0,10.0,7.0,10.0,10.0,7.0,7.0,3.0,9,9.0,10,1
91503,20111104,LEMAITRE VASCULAR INC,LMAT,87882.05,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,5.0,8.0,,5.0,4.0,8.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
91507,20111104,SUSSER HOLDINGS CORP,SUSS,368807.88,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,7.0,4.0,7.0,2.0,6.0,,,5.0,5.0,9,8.0,10,1
91514,20111104,VIEWPOINT FINANCIAL GROUP INC,VPFG,436383.09,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,3.0,,,5.0,9.0,9.0,6.0,,9.0,,4.0,4.0,2.0,6.0,7.0,9.0,9.0,6.0,6.0,3.0,8.0,3.0,9,9.0,10,1
91515,20111104,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8536.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91516,20111104,ARMSTRONG WORLD INDS INC NEW,AWI,2363025.84,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,5.0,7.0,4.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,,8.0,8.0,7.0,3.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,8.0,9,8.0,10,1
91517,20111104,ASSISTED LIVING CONCEPTS INC NEW,ALC,293209.92,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,3.0,5.0,7.0,4.0,6.0,4.0,7.0,7.0,9.0,7.0,,5.0,7.0,6.0,6.0,5.0,4.0,3.0,9.0,,,7.0,3.0,9,9.0,10,1
91522,20111104,ENERGY SERVICES OF AMERICA CORP,ESA,37847.96,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,2.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
91527,20111104,BANKS COM INC,BNX,1822.8103,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91531,20111104,OWENS CORNING NEW,OC,3488683.38,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,2.0,4.0,6.0,4.0,10.0,4.0,5.0,6.0,9.0,9.0,,2.0,9.0,,1.0,3.0,5.0,7.0,3.0,,,2.0,6.0,9,2.0,10,1
91547,20111104,S A I C INC,SAI,4334059.16,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,7.0,5.0,10.0,1.0,8.0,7.0,7.0,9.0,6.0,10.0,5.0,9.0,9.0,10.0,1.0,3.0,9,6.0,10,1
91556,20111104,ROSS STORES INC,ROST,10221351.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,10.0,9.0,6.0,10.0,7.0,10.0,5.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,9.0,9.0,5.0,5.0,4.0,7.0,9.0,10.0,5,4.0,10,1
91571,20111104,EMERGENT BIOSOLUTIONS INC,EBS,641732.9,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,3.0,8.0,3.0,5.0,5.0,4.0,5.0,1.0,5.0,1.0,,7.0,7.0,9.0,3.0,2.0,9.0,3.0,1.0,,,2.0,4.0,9,8.0,10,1
91575,20111104,HERTZ GLOBAL HOLDINGS INC,HTZ,4968773.42,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,2.0,5.0,3.0,2.0,3.0,3.0,4.0,8.0,7.0,4.0,,2.0,3.0,,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,9,3.0,10,1
91578,20111104,K B W INC,KBW,485130.99,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,2.0,,,2.0,1.0,7.0,6.0,,8.0,,1.0,1.0,1.0,9.0,6.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,9,4.0,10,1
91579,20111104,K B R INC,KBR,4081631.52,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,3.0,2.0,3.0,2.0,10.0,6.0,3.0,4.0,5.0,8.0,,9.0,10.0,9.0,4.0,6.0,3.0,4.0,7.0,7.0,3.0,6.0,6.0,9,5.0,10,1
91581,20111104,SILVER BULL RESOURCES INC,SVBL,73117.872,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20111104,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2260541.16,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,3.0,6.0,5.0,3.0,5.0,3.0,8.0,7.0,8.0,1.0,,4.0,4.0,4.0,8.0,5.0,5.0,2.0,8.0,,,1.0,4.0,9,4.0,10,1
91598,20111104,VENOCO INC,VQ,573663.58,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,4.0,,,8.0,1.0,1.0,6.0,,1.0,7.0,,8.0,8.0,7.0,1.0,2.0,2.0,8.0,,,2.0,2.0,9,6.0,10,1
91603,20111104,AMTRUST FINANCIAL SERVICES INC,AFSI,1610731.5,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,10.0,6.0,,,4.0,10.0,4.0,1.0,,4.0,,,,,6.0,9.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,9,9.0,10,1
91605,20111104,CAPELLA EDUCATION CO,CPLA,495806.5,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,2.0,5.0,1.0,4.0,2.0,1.0,9.0,1.0,3.0,10.0,,8.0,5.0,10.0,3.0,2.0,9.0,10.0,4.0,,,3.0,7.0,9,2.0,10,1
91606,20111104,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,22088.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91608,20111104,CITIZENS FIRST CORP,CZFC,-12247.18,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,6.0,3.0,,,10.0,6.0,7.0,9.0,,7.0,,6.0,10.0,2.0,10.0,2.0,10.0,3.0,10.0,,,4.0,2.0,9,10.0,10,1
91609,20111104,CITIZENS CMNTY BANCORP INC MD,CZWI,25669.4866,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,3.0,,,10.0,9.0,3.0,9.0,,6.0,,3.0,2.0,2.0,9.0,3.0,10.0,3.0,10.0,,,10.0,1.0,9,10.0,10,1
