,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90708,20180404,MORNINGSTAR INC,MORN,4071779.82,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,,7.0,5.0,8.0,4.0,9.0,10.0,1.0,3.0,2.0,5.0,5.0,9.0,7,10.0,10,1
90710,20180404,PLUMAS BANCORP,PLBC,125068.2316,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,6.0,,,10.0,9.0,1.0,1.0,,2.0,2.0,5.0,5.0,4.0,4.0,5.0,10.0,8.0,3.0,,,3.0,4.0,7,10.0,10,1
90711,20180404,UNITED FINANCIAL BANCORP INC NEW,UBNK,842140.04,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,2.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,8.0,9.0,7.0,2.0,1.0,2.0,1.0,3.0,7,10.0,10,1
90715,20180404,ZUMIEZ INC,ZUMZ,634653.15,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,3.0,9.0,6.0,3.0,5.0,8.0,9.0,9.0,1.0,2.0,8.0,2.0,1.0,,,10.0,4.0,7,2.0,10,1
90716,20180404,AIR TRANSPORT SERVICES GROUP INC,ATSG,1381313.78,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,7.0,5.0,8.0,6.0,5.0,10.0,4.0,1.0,4.0,8.0,,10.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,,,5.0,4.0,7,4.0,10,1
90718,20180404,BANKFINACIAL CORP,BFIN,301227.45,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,3.0,3.0,,9.0,,4.0,4.0,4.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
90720,20180404,BUILDERS FIRSTSOURCE INC,BLDR,2244240.02,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,7.0,3.0,5.0,8.0,5.0,8.0,9.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,4.0,,,3.0,3.0,7,4.0,10,1
90734,20180404,L H C GROUP,LHCG,1241726.64,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,3.0,6.0,4.0,8.0,5.0,7.0,2.0,1.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,10.0,7.0,9.0,,,4.0,7.0,7,5.0,10,1
90735,20180404,LINCOLN EDUCATIONAL SVCS CORP,LINC,47361.996,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,10.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
90751,20180404,D S W INC,DSW,1627492.5,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,5.0,10.0,7.0,9.0,1.0,4.0,9.0,9.0,7.0,7.0,,4.0,5.0,5.0,1.0,4.0,9.0,2.0,1.0,,,6.0,4.0,7,1.0,10,1
90756,20180404,OSHKOSH CORP,OSK,5801487.12,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,5.0,1.0,5.0,5.0,5.0,6.0,2.0,4.0,5.0,6.0,,5.0,5.0,6.0,7.0,6.0,3.0,9.0,3.0,3.0,1.0,6.0,8.0,4,3.0,10,1
90775,20180404,TREEHOUSE FOODS INC,THS,2206602.72,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,3.0,9.0,6.0,5.0,,,1.0,5.0,7,2.0,10,1
90776,20180404,WESTERN ALLIANCE BANCORPORATION,WAL,6089589.21,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,6.0,,,8.0,7.0,2.0,1.0,,5.0,8.0,7.0,6.0,5.0,6.0,9.0,3.0,8.0,4.0,3.0,4.0,2.0,7.0,7,7.0,10,1
90783,20180404,FLOTEK INDUSTRIES INC,FTK,343941.36,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,5.0,,,1.0,1.0,9.0,9.0,8.0,8.0,,2.0,2.0,2.0,4.0,1.0,1.0,9.0,4.0,,,2.0,1.0,7,2.0,10,1
90791,20180404,ORCHIDS PAPER PRODUCTS CO,TIS,86640.4,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,4.0,4.0,7.0,4.0,1.0,1.0,7.0,7.0,10.0,2.0,,7.0,10.0,8.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,6.0,10,1
90795,20180404,JAMBA INC,JMBA,139356.72,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,6.0,,,1.0,4.0,9.0,9.0,,3.0,,,3.0,,6.0,1.0,8.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
90803,20180404,CONSOLIDATED COMMS HLDGS INC,CNSL,801596.25,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,1.0,10.0,9.0,10.0,8.0,9.0,3.0,7.0,8.0,8.0,,,6.0,2.0,7,2.0,10,1
90808,20180404,EXPEDIA GROUP INC,EXPE,15078863.34,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,5.0,1.0,4.0,2.0,2.0,6.0,2.0,6.0,7.0,,4.0,4.0,4.0,3.0,2.0,4.0,6.0,3.0,,,2.0,9.0,7,1.0,10,1
90825,20180404,A C C O BRANDS CORP,ACCO,1390968.3,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,7.0,8.0,9.0,8.0,5.0,4.0,2.0,3.0,8.0,8.0,,8.0,9.0,8.0,6.0,3.0,2.0,8.0,7.0,,,5.0,2.0,7,8.0,10,1
90829,20180404,C F INDUSTRIES HOLDINGS INC,CF,8657466.12,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,5.0,10.0,9.0,3.0,9.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,8.0,10.0,3.0,5.0,3.0,10.0,,,10.0,5.0,7,2.0,10,1
90856,20180404,ATRICURE INC,ATRC,711291.7,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,1.0,8.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,,3.0,3.0,3.0,1.0,4.0,5.0,4.0,1.0,,,1.0,3.0,7,7.0,10,1
90865,20180404,KONA GRILL INC,KONA,18709.05,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,6.0,,,2.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,,,2.0,1.0,7,8.0,10,1
90868,20180404,OMEGA FLEX INC,OFLX,660117.72,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,3.0,3.0,1.0,4.0,7.0,7.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,1.0,4.0,7.0,6.0,1.0,,,2.0,8.0,7,10.0,10,1
90870,20180404,R B C BEARINGS INC,ROLL,2942497.35,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,5.0,7.0,4.0,3.0,9.0,7.0,4.0,3.0,3.0,6.0,8.0,6.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,3.0,5.0,3.0,10.0,7,10.0,10,1
90871,20180404,RUTHS HOSPITALITY GROUP INC,RUTH,762624.0,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,6.0,4.0,8.0,3.0,7.0,5.0,2.0,1.0,10.0,,9.0,6.0,10.0,6.0,6.0,8.0,2.0,6.0,7.0,7.0,8.0,4.0,7,5.0,10,1
90875,20180404,NET 1 UEPS TECHNOLOGIES INC,UEPS,546376.55,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,5.0,8.0,9.0,8.0,8.0,2.0,2.0,4.0,9.0,8.0,2.0,5.0,6.0,5.0,9.0,2.0,7.0,7.0,9.0,,,2.0,2.0,7,6.0,10,1
90880,20180404,AMERIPRISE FINANCIAL INC,AMP,21285750.1,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,8.0,,,8.0,7.0,2.0,3.0,,10.0,,6.0,5.0,4.0,9.0,9.0,2.0,5.0,9.0,10.0,10.0,10.0,10.0,7,6.0,10,1
90885,20180404,EVERI HOLDINGS INC,EVRI,449427.25,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,3.0,6.0,,,8.0,10.0,1.0,9.0,,2.0,,,1.0,2.0,10.0,3.0,2.0,5.0,10.0,,,4.0,1.0,7,4.0,10,1
90900,20180404,GENOMIC HEALTH INC,GHDX,1143867.73,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,2.0,1.0,6.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,4.0,5.0,7.0,6.0,,,3.0,5.0,7,8.0,10,1
90907,20180404,SUNESIS PHARMACEUTICALS INC,SNSS,93832.83,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90925,20180404,FIDELITY NATIONAL FINL INC NEW,FNF,10858626.6,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,7.0,5.0,,,6.0,9.0,7.0,3.0,,4.0,,6.0,7.0,8.0,5.0,6.0,9.0,7.0,4.0,4.0,4.0,5.0,6.0,7,7.0,10,1
90926,20180404,ALTIMMUNE INC,ALT,23161.84,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,2.0,,,,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,4.0,10,1
90948,20180404,GUARANTY BANCORP,GBNK,834964.5,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,8.0,6.0,2.0,1.0,,2.0,6.0,5.0,6.0,4.0,4.0,10.0,8.0,3.0,2.0,1.0,2.0,2.0,4.0,7,10.0,10,1
90949,20180404,FIRST BUSINESS FINL SVCS INC,FBIZ,222079.76,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,6.0,6.0,,,9.0,3.0,5.0,2.0,,5.0,5.0,5.0,7.0,4.0,3.0,8.0,10.0,9.0,2.0,1.0,2.0,4.0,4.0,7,10.0,10,1
90952,20180404,INVESTORS BANCORP INC NEW,ISBC,4065192.12,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,5.0,4.0,3.0,2.0,,9.0,1.0,3.0,3.0,3.0,5.0,10.0,8.0,5.0,3.0,2.0,3.0,4.0,2.0,7,5.0,10,1
90955,20180404,STRATA SKIN SCIENCES INC,SSKN,5473.75,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90957,20180404,NXSTAGE MEDICAL INC,NXTM,1706056.42,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,8.0,1.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,7.0,8.0,8.0,3.0,2.0,4.0,2.0,4.0,7,5.0,10,1
90961,20180404,WATERSTONE FINANCIAL INC NEW,WSBF,514636.2,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,3.0,6.0,,,9.0,4.0,5.0,1.0,,7.0,,4.0,5.0,4.0,4.0,10.0,10.0,6.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
90963,20180404,AMERISAFE INC,AMSF,1059355.0,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,6.0,5.0,,,3.0,3.0,5.0,2.0,,6.0,,4.0,4.0,4.0,7.0,8.0,9.0,1.0,6.0,6.0,6.0,5.0,7.0,7,9.0,10,1
90971,20180404,IROBOT CORP,IRBT,1874153.48,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,3.0,2.0,,4.0,4.0,5.0,9.0,1.0,2.0,9.0,,,,7.0,8.0,7,1.0,10,1
90978,20180404,SUNPOWER CORP,SPWR,1078895.68,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,6.0,3.0,2.0,6.0,9.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90983,20180404,PEOPLES BANCORP NC INC NEW,PEBK,180929.1,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,5.0,2.0,1.0,,6.0,7.0,5.0,6.0,4.0,1.0,5.0,10.0,8.0,1.0,,,6.0,5.0,4,10.0,10,1
90984,20180404,WEB COM GROUP INC,WEB,897281.55,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,1.0,8.0,1.0,1.0,4.0,3.0,5.0,8.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,2.0,3.0,3.0,4.0,,,4.0,3.0,7,6.0,10,1
90988,20180404,BROOKDALE SENIOR LIVING INC,BKD,1238844.72,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,6.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,4.0,4.0,,,1.0,1.0,7,1.0,10,1
90989,20180404,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,240026.5,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,8.0,,,5.0,2.0,10.0,4.0,,2.0,,,,,4.0,2.0,7.0,3.0,4.0,,,10.0,1.0,7,9.0,10,1
90993,20180404,INTERCONTINENTALEXCHANGE GRP INC,ICE,42152262.66,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,8.0,,,9.0,7.0,7.0,3.0,,9.0,10.0,8.0,8.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,9.0,1.0,8.0,7,9.0,10,1
91015,20180404,B C B BANCORP INC,BCBP,237116.25,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,,,9.0,4.0,2.0,2.0,,1.0,,4.0,5.0,4.0,4.0,10.0,10.0,7.0,2.0,2.0,3.0,3.0,2.0,7,10.0,10,1
91018,20180404,CORE MARK HOLDING CO INC,CORE,1003344.48,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,4.0,1.0,3.0,4.0,1.0,10.0,1.0,7.0,7.0,,5.0,5.0,5.0,3.0,1.0,9.0,7.0,2.0,,,5.0,3.0,7,6.0,10,1
91021,20180404,CYTORI THERAPEUTICS INC,CYTX,17609.2812,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180404,LORAL SPACE & COMMUNICATIONS INC,LORL,872078.9,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,,9.0,6.0,5.0,9.0,4.0,7.0,,10.0,9.0,10.0,9.0,8.0,7.0,6.0,9.0,9.0,5.0,3.0,6.0,7,10.0,10,1
91040,20180404,BASIC ENERGY SERVICES INC,BAS,351861.12,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
91041,20180404,LIVE NATION ENTERTAINMENT INC,LYV,7999934.67,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,6.0,10.0,5.0,7.0,3.0,9.0,6.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,5.0,6.0,5.0,10.0,,,3.0,6.0,7,6.0,10,1
91063,20180404,VIACOM INC NEW,VIAB,10797324.0,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,7.0,2.0,7.0,6.0,10.0,2.0,6.0,9.0,6.0,5.0,,8.0,9.0,7.0,9.0,2.0,6.0,4.0,9.0,,,10.0,5.0,7,3.0,10,1
91068,20180404,CHIPOTLE MEXICAN GRILL INC,CMG,9100711.2,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,4.0,6.0,,,1.0,1.0,8.0,6.0,2.0,9.0,,6.0,4.0,7.0,5.0,2.0,10.0,3.0,5.0,,,8.0,10.0,7,1.0,10,1
91069,20180404,GASTAR EXPLORATION INC NEW,GST,134591.3235,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,4.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,5.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
91075,20180404,AMERICAN RAILCAR INDUSTRIES INC,ARII,691031.64,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,5.0,6.0,8.0,6.0,2.0,3.0,6.0,8.0,10.0,7.0,,9.0,10.0,10.0,5.0,7.0,2.0,2.0,5.0,5.0,5.0,3.0,5.0,7,10.0,10,1
91078,20180404,IMMUNE PHARMACEUTICALS INC,IMNP,11041.035,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,,7.0,1.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,7,1.0,10,1
91080,20180404,H & E EQUIPMENT SERVICES INC,HEES,1357423.92,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,,10.0,9.0,10.0,4.0,4.0,1.0,4.0,3.0,,,6.0,5.0,7,5.0,10,1
91083,20180404,MAGYAR BANCORP INC,MGYR,-73490.125,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,10.0,4.0,2.0,1.0,,7.0,,4.0,4.0,4.0,4.0,6.0,10.0,4.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
91086,20180404,ACORDA THERAPEUTICS INC,ACOR,1105889.4,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,6.0,2.0,9.0,10.0,1.0,6.0,5.0,9.0,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,5.0,4.0,7,2.0,10,1
91090,20180404,CROCS INC,CROX,1161546.92,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,,,9.0,3.0,7,2.0,10,1
91095,20180404,LIQUIDITY SERVICES INC,LQDT,211153.8,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,8.0,10.0,9.0,8.0,6.0,2.0,10.0,10.0,7.0,3.0,,3.0,3.0,3.0,9.0,1.0,4.0,1.0,8.0,,,6.0,1.0,7,9.0,10,1
