,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90568,20131023,MANITEX INTERNATIONAL INC,MNTX,189736.61,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,4.0,10.0,6.0,6.0,4.0,8.0,4.0,2.0,5.0,1.0,,8.0,8.0,8.0,3.0,2.0,10.0,2.0,4.0,,,2.0,2.0,8,4.0,10,1
90569,20131023,W E X INC,WEX,3398384.44,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,5.0,7.0,2.0,1.0,4.0,4.0,4.0,2.0,3.0,5.0,,8.0,6.0,6.0,3.0,10.0,5.0,3.0,2.0,1.0,3.0,2.0,10.0,8,9.0,10,1
90590,20131023,ENTERPRISE BANCORP INC,EBTC,197506.3,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,7.0,,,9.0,4.0,5.0,4.0,,2.0,8.0,5.0,7.0,3.0,8.0,3.0,10.0,9.0,7.0,,,8.0,3.0,8,10.0,10,1
90591,20131023,ENTERPRISE FINANCIAL SVCS CORP,EFSC,335787.92,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,7.0,,,6.0,6.0,3.0,9.0,,1.0,,8.0,10.0,3.0,7.0,5.0,3.0,6.0,6.0,,,3.0,3.0,8,10.0,10,1
90600,20131023,KEARNY FINANCIAL CORP,KRNY,710276.7,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,7.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,3.0,2.0,6.0,5.0,8.0,6.0,4.0,,,9.0,2.0,8,10.0,10,1
90601,20131023,NASDAQ O M X GROUP INC,NDAQ,5948736.675,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,2.0,7.0,,,8.0,7.0,8.0,9.0,,4.0,,4.0,7.0,5.0,4.0,7.0,4.0,9.0,4.0,3.0,4.0,10.0,5.0,8,4.0,10,1
90603,20131023,PREFERRED BANK LOS ANGELES,PFBC,263270.55,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,7.0,,,9.0,4.0,1.0,10.0,,6.0,9.0,5.0,8.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,3.0,1.0,3.0,8,10.0,10,1
90604,20131023,THRESHOLD PHARMACEUTICALS INC,THLD,269833.44,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
90605,20131023,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,850333.33,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,9.0,5.0,6.0,9.0,10.0,9.0,6.0,8.0,1.0,1.0,,10.0,8.0,10.0,5.0,2.0,4.0,2.0,6.0,,,6.0,4.0,8,10.0,10,1
90608,20131023,INUVO INC,INUV,41923.8,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,3.0,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
90614,20131023,METALICO INC,MEA,85989.81,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
90634,20131023,B OF I HOLDING INC,BOFI,891121.68,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,7.0,,,2.0,10.0,1.0,1.0,,1.0,9.0,8.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,2.0,9.0,8,1.0,10,1
90636,20131023,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69084.9,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,10.0,4.0,8.0,8.0,,1.0,10.0,3.0,5.0,3.0,8.0,4.0,10.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
90637,20131023,PRUDENTIAL BANCORP INC NEW,PBIP,114497.24,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,7.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,6.0,3.0,10.0,3.0,5.0,,,10.0,2.0,8,10.0,10,1
90640,20131023,W P C S INTERNATIONAL INC,WPCS,2755.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
90643,20131023,ACCURIDE CORP NEW,ACW,225696.25,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,4.0,10.0,,3.0,6.0,,1.0,1.0,2.0,9.0,1.0,2.0,,10.0,,,,1.0,8,6.0,10,1
90657,20131023,VERIFONE SYSTEMS INC,PAY,2472033.31,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,3.0,4.0,1.0,10.0,3.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,,,2.0,4.0,8,1.0,10,1
90664,20131023,DEXCOM INC,DXCM,2160321.0,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,6.0,1.0,5.0,1.0,5.0,,,1.0,5.0,8,4.0,10,1
90665,20131023,FEDFIRST FINANCIAL CORP NEW,FFCO,48275.2,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,10.0,7.0,3.0,6.0,,10.0,4.0,3.0,5.0,3.0,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,3.0,8,10.0,10,1
90666,20131023,FIRST FED NORTHN MI BANCORP INC,FFNM,13122.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
90672,20131023,FREIGHTCAR AMERICA INC,RAIL,270191.78,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,8.0,3.0,2.0,2.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,2.0,,,7.0,4.0,8,3.0,10,1
90679,20131023,COFFEE HOLDING CO INC,JVA,35810.64,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,3.0,2.0,1.0,9.0,1.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,9.0,4.0,10.0,,,3.0,1.0,8,4.0,10,1
90682,20131023,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20131023,HYPERDYNAMICS CORP,HDY,73973.43,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90700,20131023,XERIUM TECHNOLOGIES INC,XRM,193276.32,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,6.0,,,6.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,2.0,3.0,1.0,5.0,,,1.0,2.0,8,4.0,10,1
90706,20131023,CITI TRENDS INC,CTRN,248954.3,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,5.0,6.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,4.0,4.0,,,8.0,3.0,8,5.0,10,1
90708,20131023,MORNINGSTAR INC,MORN,3481819.44,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,5.0,7.0,,,8.0,5.0,6.0,6.0,,9.0,,8.0,4.0,9.0,5.0,7.0,9.0,4.0,6.0,5.0,7.0,4.0,9.0,8,10.0,10,1
90710,20131023,PLUMAS BANCORP,PLBC,29128.47,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,7.0,,,10.0,9.0,6.0,10.0,,6.0,,6.0,10.0,3.0,5.0,1.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
90711,20131023,ROCKVILLE FINANCIAL INC NEW,RCKB,341099.22,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,7.0,,,8.0,4.0,4.0,5.0,,10.0,,3.0,4.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,9.0,7.0,2.0,8,10.0,10,1
90715,20131023,ZUMIEZ INC,ZUMZ,864516.42,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,7.0,6.0,6.0,9.0,1.0,2.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,2.0,5.0,4.0,7.0,,,3.0,5.0,8,4.0,10,1
90716,20131023,AIR TRANSPORT SERVICES GROUP INC,ATSG,496041.91,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,7.0,5.0,10.0,8.0,7.0,8.0,8.0,1.0,8.0,5.0,,4.0,7.0,4.0,1.0,2.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90718,20131023,BANKFINACIAL CORP,BFIN,192450.24,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,7.0,,,8.0,2.0,1.0,9.0,,6.0,,2.0,2.0,2.0,5.0,4.0,6.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
90720,20131023,BUILDERS FIRSTSOURCE INC,BLDR,618675.36,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,2.0,4.0,1.0,1.0,6.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,6.0,2.0,1.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20131023,COLONIAL FINANCIAL SERVICES INC,COBK,54134.65,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,3.0,4.0,6.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
90730,20131023,HERITAGE FINANCIAL GROUP INC,HBOS,139384.65,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,7.0,,,10.0,8.0,2.0,6.0,,10.0,9.0,5.0,9.0,3.0,10.0,5.0,10.0,7.0,9.0,,,10.0,3.0,8,9.0,10,1
90733,20131023,LEAP WIRELESS INTL INC,LEAP,1262808.52,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,3.0,3.0,8,1.0,10,1
90734,20131023,L H C GROUP,LHCG,369721.59,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,6.0,4.0,8.0,10.0,4.0,6.0,5.0,9.0,8.0,8.0,,4.0,7.0,7.0,6.0,2.0,8.0,10.0,7.0,,,10.0,4.0,8,8.0,10,1
90735,20131023,LINCOLN EDUCATIONAL SVCS CORP,LINC,115386.31,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
90742,20131023,SILICON GRAPHICS INTL CORP,SGI,535797.6,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,3.0,2.0,2.0,3.0,2.0,9.0,8.0,8.0,2.0,2.0,9.0,1.0,2.0,1.0,3.0,1.0,7.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
90748,20131023,XENOPORT INC,XNPT,266366.88,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
90751,20131023,D S W INC,DSW,2999085.89,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,9.0,6.0,7.0,9.0,3.0,7.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,9.0,4.0,6.0,10.0,9.0,,,2.0,9.0,8,3.0,10,1
90752,20131023,C I F C CORP,CIFC,163091.6,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,7.0,,,10.0,3.0,1.0,6.0,,7.0,,7.0,10.0,2.0,5.0,2.0,8.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90756,20131023,OSHKOSH CORP,OSK,4543069.86,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,7.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,6.0,10.0,,9.0,10.0,9.0,3.0,4.0,2.0,8.0,4.0,,,2.0,7.0,4,3.0,10,1
90760,20131023,K K R FINANCIAL HOLDINGS LLC,KFN,2226012.95,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,7.0,,,10.0,3.0,5.0,2.0,,1.0,,7.0,10.0,5.0,8.0,6.0,4.0,3.0,8.0,8.0,9.0,3.0,2.0,8,8.0,10,1
90763,20131023,NEUSTAR INC,NSR,3116954.8,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,7.0,6.0,4.0,7.0,1.0,6.0,4.0,2.0,3.0,9.0,,9.0,6.0,9.0,9.0,5.0,9.0,10.0,9.0,,,10.0,7.0,8,4.0,10,1
90775,20131023,TREEHOUSE FOODS INC,THS,2640752.4,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,6.0,3.0,8.0,6.0,3.0,6.0,8.0,3.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,6.0,10.0,8.0,4.0,3.0,1.0,7.0,9.0,8,8.0,10,1
90776,20131023,WESTERN ALLIANCE BANCORPORATION,WAL,1878380.31,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,7.0,,,5.0,9.0,2.0,9.0,,2.0,10.0,9.0,9.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,3.0,8,8.0,10,1
90778,20131023,N T S INC,NTS,80854.8,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90779,20131023,ALON U S A ENERGY INC,ALJ,755366.85,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,3.0,3.0,3.0,2.0,2.0,1.0,7.0,10.0,1.0,,3.0,5.0,4.0,10.0,1.0,3.0,3.0,10.0,,,3.0,2.0,8,2.0,10,1
90783,20131023,FLOTEK INDUSTRIES INC,FTK,1123898.44,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,8.0,7.0,10.0,1.0,9.0,4.0,6.0,1.0,2.0,,8.0,4.0,10.0,1.0,5.0,1.0,7.0,1.0,,,1.0,4.0,8,2.0,10,1
90786,20131023,I T C HOLDINGS CORP,ITC,5196093.24,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,2.0,4.0,2.0,3.0,5.0,6.0,4.0,5.0,3.0,,5.0,4.0,5.0,5.0,7.0,9.0,3.0,3.0,2.0,1.0,6.0,10.0,8,7.0,10,1
90791,20131023,ORCHIDS PAPER PRODUCTS CO,TIS,221936.08,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,6.0,9.0,9.0,3.0,9.0,5.0,1.0,6.0,2.0,,7.0,6.0,9.0,8.0,9.0,10.0,3.0,8.0,8.0,8.0,7.0,5.0,8,7.0,10,1
90792,20131023,PIKE ELECTRIC CORP,PIKE,348111.52,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,1.0,4.0,3.0,8.0,9.0,6.0,9.0,9.0,10.0,,2.0,2.0,2.0,7.0,4.0,5.0,6.0,9.0,,,3.0,2.0,8,4.0,10,1
90795,20131023,JAMBA INC,JMBA,197416.66,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,5.0,,,3.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,6.0,2.0,8.0,3.0,6.0,,,2.0,2.0,8,2.0,10,1
90803,20131023,CONSOLIDATED COMMS HLDGS INC,CNSL,734049.6,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,4.0,6.0,3.0,1.0,3.0,3.0,8.0,3.0,5.0,5.0,,7.0,6.0,4.0,6.0,6.0,8.0,2.0,6.0,6.0,6.0,5.0,3.0,8,7.0,10,1
90805,20131023,DISCOVERY COMMUNICATIONS INC,DISCA,12381148.538,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,6.0,4.0,5.0,10.0,7.0,2.0,,4.0,5.0,,8.0,7.0,8.0,3.0,7.0,7.0,,3.0,2.0,2.0,,10.0,8,4.0,10,1
90807,20131023,DIAMOND FOODS INC,DMND,522062.43,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,3.0,10.0,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,5.0,4.0,8,2.0,10,1
90808,20131023,EXPEDIA INC DE,EXPE,5783607.6,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,,5.0,4.0,5.0,2.0,1.0,5.0,2.0,3.0,,,10.0,8.0,8,1.0,10,1
90814,20131023,HITTITE MICROWAVE CORP,HITT,1878847.59,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,9.0,1.0,2.0,5.0,4.0,7.0,4.0,3.0,7.0,,7.0,4.0,9.0,4.0,7.0,8.0,9.0,3.0,2.0,5.0,8.0,9.0,8,8.0,10,1
90824,20131023,UNITED FINANCIAL BANCORP INC MD,UBNK,316422.24,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,7.0,,,8.0,4.0,7.0,7.0,,1.0,7.0,3.0,6.0,3.0,7.0,7.0,9.0,10.0,5.0,5.0,6.0,10.0,3.0,8,10.0,10,1
90825,20131023,A C C O BRANDS CORP,ACCO,797626.44,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,5.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,,3.0,5.0,4.0,8.0,2.0,4.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
90829,20131023,C F INDUSTRIES HOLDINGS INC,CF,12175501.65,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,2.0,8.0,3.0,4.0,6.0,1.0,3.0,1.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,3.0,10.0,8,1.0,10,1
90831,20131023,DRESSER RAND GROUP INC,DRC,4770188.1,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,3.0,2.0,5.0,8.0,8.0,5.0,7.0,7.0,6.0,4.0,2.0,9.0,9.0,9.0,5.0,8.0,8,4.0,10,1
90833,20131023,HEARTLAND PAYMENT SYSTEMS INC,HPY,1595670.58,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,7.0,4.0,6.0,1.0,5.0,3.0,6.0,2.0,10.0,,10.0,6.0,9.0,4.0,6.0,6.0,1.0,3.0,2.0,3.0,4.0,6.0,8,4.0,10,1
