,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90492,20120724,WARREN RESOURCES INC,WRES,149942.93,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,5.0,7.0,6.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
90494,20120724,BILL BARRETT CORP,BBG,936662.76,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,10.0,2.0,8.0,6.0,9.0,7.0,2.0,2.0,3.0,4.0,3.0,,,3.0,5.0,8,1.0,10,1
90496,20120724,BLUELINX HOLDINGS INC,BXC,137602.8,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,5.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
90502,20120724,GASCO ENERGY INC,GSX,27628.5,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,2.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
90503,20120724,INTERLINE BRANDS INC,IBI,785305.99,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,6.0,,7.0,7.0,4.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,10.0,,4.0,4.0,5.0,7.0,1.0,7.0,5.0,7.0,,,3.0,5.0,8,2.0,10,1
90505,20120724,LAS VEGAS SANDS CORP,LVS,31584988.6,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,4.0,4.0,2.0,1.0,9.0,8.0,10.0,9.0,2.0,1.0,,9.0,5.0,9.0,9.0,5.0,1.0,10.0,8.0,,,1.0,8.0,8,3.0,10,1
90507,20120724,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1525276.68,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,9.0,6.0,9.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,7.0,4.0,4.0,4.0,7.0,7.0,2.0,2.0,8.0,8.0,8.0,7.0,7.0,9,10.0,10,1
90515,20120724,SYMMETRY MEDICAL INC,SMA,294730.32,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,4.0,8.0,8.0,5.0,4.0,5.0,3.0,9.0,9.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,7.0,2.0,3.0,,,4.0,2.0,8,8.0,10,1
90520,20120724,CELANESE CORP DEL,CE,5874421.56,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,2.0,7.0,1.0,1.0,7.0,3.0,2.0,3.0,2.0,6.0,,10.0,9.0,9.0,10.0,6.0,2.0,5.0,10.0,10.0,10.0,5.0,7.0,8,3.0,10,1
90531,20120724,P H H CORP,PHH,897272.64,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,6.0,9.0,,,1.0,4.0,9.0,8.0,,4.0,,7.0,10.0,5.0,4.0,4.0,5.0,2.0,5.0,,,4.0,4.0,8,2.0,10,1
90533,20120724,W & T OFFSHORE INC,WTI,1150225.44,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,5.0,5.0,6.0,,3.0,2.0,3.0,8.0,3.0,2.0,1.0,9.0,,,5.0,4.0,8,3.0,10,1
90534,20120724,CITIZENS & NORTHERN CORP,CZNC,223533.45,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,6.0,9.0,,,6.0,9.0,9.0,6.0,,4.0,5.0,7.0,9.0,4.0,3.0,4.0,7.0,10.0,3.0,,,3.0,4.0,8,10.0,10,1
90535,20120724,D F C GLOBAL CORP,DLLR,788752.32,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,3.0,9.0,,,1.0,3.0,3.0,4.0,,7.0,,9.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,,,2.0,4.0,8,3.0,10,1
90536,20120724,G F I GROUP INC,GFIG,371922.5,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,6.0,,,7.0,2.0,8.0,10.0,,8.0,,3.0,4.0,4.0,1.0,2.0,2.0,7.0,1.0,,,9.0,1.0,8,10.0,10,1
90538,20120724,JAMES RIVER COAL CO,JRCC,70701.33,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,7.0,2.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90539,20120724,MAJESCO ENTERTAINMENT CO,COOL,76924.02,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,7.0,,,7.0,2.0,1.0,1.0,3.0,3.0,,10.0,9.0,10.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,8,4.0,10,1
90540,20120724,NATIONAL INTERSTATE CORP,NATL,499379.52,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,7.0,,,9.0,8.0,8.0,6.0,,5.0,5.0,6.0,8.0,4.0,4.0,4.0,7.0,9.0,4.0,,,6.0,6.0,8,10.0,10,1
90542,20120724,PSIVIDA CORP,PSDV,51591.44,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
90543,20120724,SEABRIGHT HOLDINGS INC,SBX,183374.1,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,9.0,7.0,,,7.0,5.0,5.0,8.0,,6.0,,5.0,10.0,5.0,4.0,5.0,7.0,1.0,5.0,,,6.0,2.0,8,10.0,10,1
90544,20120724,SUMMIT FINANCIAL GROUP INC,SMMF,-35528.625,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90547,20120724,ALPHA NATURAL RESOURCES INC,ANR,1370129.16,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
90548,20120724,AMERICAN REPROGRAPHICS CO,ARC,183130.2,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,7.0,3.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
90550,20120724,DOLBY LABORATORIES INC,DLB,1739290.0,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,9.0,6.0,10.0,10.0,2.0,7.0,10.0,4.0,8.0,10.0,,9.0,10.0,10.0,9.0,2.0,8.0,5.0,9.0,,,3.0,8.0,8,2.0,10,1
90556,20120724,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120724,HUNTSMAN CORP,HUN,2824082.2,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,8.0,7.0,9.0,9.0,4.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,4.0,10.0,6.0,,,8.0,3.0,8,1.0,10,1
90561,20120724,N A S B FINANCIAL INC,NASB,141781.36,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,9.0,,,7.0,10.0,9.0,10.0,,6.0,,2.0,3.0,2.0,1.0,1.0,5.0,6.0,1.0,,,4.0,4.0,4,10.0,10,1
90564,20120724,PRESTIGE BRANDS HOLDINGS INC,PBH,826734.72,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,5.0,10.0,9.0,6.0,8.0,7.0,5.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,5.0,4.0,8,4.0,10,1
90568,20120724,MANITEX INTERNATIONAL INC,MNTX,88311.84,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,2.0,10.0,10.0,7.0,10.0,2.0,8.0,5.0,2.0,,6.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
90569,20120724,WRIGHT EXPRESS CORP,WXS,2434704.3,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,6.0,9.0,4.0,2.0,3.0,8.0,3.0,2.0,2.0,4.0,,7.0,4.0,6.0,2.0,6.0,6.0,8.0,3.0,2.0,5.0,6.0,9.0,8,5.0,10,1
90590,20120724,ENTERPRISE BANCORP INC,EBTC,155120.75,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,9.0,,,8.0,8.0,1.0,5.0,,2.0,10.0,6.0,8.0,3.0,6.0,3.0,10.0,8.0,7.0,,,4.0,4.0,8,10.0,10,1
90591,20120724,ENTERPRISE FINANCIAL SVCS CORP,EFSC,199284.12,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,1.0,9.0,,,6.0,4.0,2.0,8.0,,4.0,,2.0,9.0,,7.0,5.0,3.0,7.0,8.0,,,1.0,3.0,8,10.0,10,1
90600,20120724,KEARNY FINANCIAL CORP,KRNY,642220.8,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,3.0,9.0,,,10.0,7.0,7.0,7.0,,7.0,,3.0,2.0,2.0,5.0,6.0,8.0,5.0,6.0,6.0,9.0,6.0,2.0,8,10.0,10,1
90601,20120724,NASDAQ O M X GROUP INC,NDAQ,3649495.74,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,2.0,6.0,,,7.0,5.0,5.0,7.0,,9.0,,4.0,8.0,4.0,5.0,7.0,4.0,6.0,6.0,6.0,5.0,1.0,5.0,8,2.0,10,1
90603,20120724,PREFERRED BANK LOS ANGELES,PFBC,140545.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,5.0,10.0,9.0,10.0,,6.0,10.0,10.0,10.0,7.0,3.0,5.0,10.0,10.0,3.0,,,1.0,3.0,8,8.0,10,1
90604,20120724,THRESHOLD PHARMACEUTICALS INC,THLD,366567.95,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,10.0,8.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,,7.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90605,20120724,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,197355.34,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,5.0,6.0,5.0,9.0,9.0,5.0,7.0,6.0,7.0,7.0,,10.0,10.0,10.0,1.0,4.0,4.0,5.0,1.0,,,6.0,3.0,8,10.0,10,1
90608,20120724,INUVO INC,INUV,12044.24,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20120724,METALICO INC,MEA,96063.12,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,1.0,,,6.0,1.0,2.0,7.0,10.0,5.0,,3.0,4.0,4.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
90634,20120724,B OF I HOLDING INC,BOFI,234404.68,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,9.0,,,3.0,10.0,6.0,1.0,,1.0,,8.0,10.0,3.0,5.0,6.0,10.0,8.0,6.0,5.0,8.0,3.0,4.0,8,9.0,10,1
90636,20120724,KENTUCKY FIRST FEDERAL BANCORP,KFFB,62548.5,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,3.0,9.0,,,10.0,6.0,9.0,5.0,,6.0,,3.0,3.0,3.0,8.0,3.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
90637,20120724,PRUDENTIAL BANCORP INC PA,PBIP,55126.5,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,9.0,,,10.0,6.0,9.0,9.0,,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,3.0,9.0,,,10.0,1.0,8,10.0,10,1
90640,20120724,W P C S INTERNATIONAL INC,WPCS,5146.7,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90643,20120724,ACCURIDE CORP NEW,ACW,215806.56,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,4.0,2.0,6.0,3.0,3.0,1.0,10.0,,8.0,6.0,,2.0,2.0,2.0,7.0,5.0,2.0,,3.0,,,,1.0,8,7.0,10,1
90657,20120724,VERIFONE SYSTEMS INC,PAY,3663825.54,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,2.0,10.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,5.0,7.0,8,1.0,10,1
90664,20120724,DEXCOM INC,DXCM,792407.5,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,5.0,5.0,5.0,1.0,,,1.0,3.0,8,6.0,10,1
90665,20120724,FEDFIRST FINANCIAL CORP NEW,FFCO,-41442.08,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,6.0,7.0,7.0,,9.0,,3.0,5.0,3.0,7.0,10.0,10.0,2.0,8.0,9.0,10.0,6.0,3.0,8,10.0,10,1
90666,20120724,FIRST FED NORTHN MI BANCORP INC,FFNM,-9675.82,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,5.0,2.0,9.0,,6.0,,6.0,10.0,3.0,7.0,1.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
90672,20120724,FREIGHTCAR AMERICA INC,RAIL,232492.98,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,2.0,2.0,4.0,2.0,3.0,3.0,7.0,9.0,7.0,6.0,10.0,9.0,10.0,9.0,1.0,4.0,5.0,9.0,2.0,,,6.0,5.0,8,3.0,10,1
90679,20120724,COFFEE HOLDING CO INC,JVA,34472.52,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,4.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
90682,20120724,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120724,HYPERDYNAMICS CORP,HDY,128831.9968,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,4.0,10,1
90696,20120724,TELESTONE TECHNOLOGIES CORP,TSTC,20719.44,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,5.0,,,2.0,1.0,10.0,6.0,10.0,4.0,,3.0,5.0,3.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
90700,20120724,XERIUM TECHNOLOGIES INC,XRM,54055.85,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,3.0,,,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90706,20120724,CITI TRENDS INC,CTRN,223575.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,10.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,8.0,7.0,,9.0,10.0,10.0,2.0,1.0,6.0,2.0,2.0,,,3.0,4.0,8,5.0,10,1
90708,20120724,MORNINGSTAR INC,MORN,2821674.38,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,3.0,7.0,,,7.0,5.0,4.0,3.0,,9.0,,5.0,3.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,7.0,4.0,9.0,8,10.0,10,1
90710,20120724,PLUMAS BANCORP,PLBC,15044.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,9.0,,,10.0,10.0,3.0,10.0,,6.0,,3.0,6.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90711,20120724,ROCKVILLE FINANCIAL INC NEW,RCKB,332938.92,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,9.0,,,6.0,9.0,2.0,5.0,,8.0,,3.0,5.0,3.0,6.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,3.0,8,10.0,10,1
90715,20120724,ZUMIEZ INC,ZUMZ,1110542.15,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,10.0,9.0,7.0,10.0,2.0,10.0,9.0,8.0,2.0,3.0,,4.0,3.0,6.0,3.0,3.0,4.0,8.0,3.0,,,4.0,7.0,8,2.0,10,1
90716,20120724,AIR TRANSPORT SERVICES GROUP INC,ATSG,300741.48,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,6.0,,,7.0,3.0,9.0,7.0,8.0,6.0,,5.0,7.0,5.0,6.0,3.0,7.0,5.0,6.0,,,3.0,1.0,8,10.0,10,1
90718,20120724,BANKFINACIAL CORP,BFIN,166265.97,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,9.0,9.0,,,6.0,4.0,10.0,8.0,,6.0,,3.0,7.0,3.0,2.0,4.0,6.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
90720,20120724,BUILDERS FIRSTSOURCE INC,BLDR,392561.4,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,10.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
90722,20120724,COLONIAL FINANCIAL SERVICES INC,COBK,51896.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,10.0,7.0,5.0,7.0,,9.0,,3.0,3.0,2.0,8.0,7.0,10.0,1.0,8.0,9.0,8.0,3.0,3.0,8,10.0,10,1
90730,20120724,HERITAGE FINANCIAL GROUP INC,HBOS,108162.6,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,9.0,,,5.0,7.0,6.0,7.0,,8.0,3.0,3.0,4.0,2.0,5.0,7.0,10.0,3.0,6.0,5.0,8.0,6.0,3.0,8,9.0,10,1
90732,20120724,KENEXA CORP,KNXA,645106.0,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,8.0,7.0,6.0,8.0,5.0,9.0,1.0,8.0,2.0,3.0,6.0,2.0,2.0,2.0,8.0,5.0,4.0,5.0,8.0,,,4.0,6.0,8,4.0,1,1
90733,20120724,LEAP WIRELESS INTL INC,LEAP,425294.1,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,4.0,2.0,8,1.0,10,1
90734,20120724,L H C GROUP,LHCG,308172.48,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,9.0,9.0,10.0,10.0,5.0,3.0,9.0,6.0,8.0,7.0,,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,,,4.0,4.0,8,7.0,10,1
