,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90715,20110216,ZUMIEZ INC,ZUMZ,807568.65,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,6.0,8.0,10.0,1.0,10.0,2.0,8.0,2.0,3.0,,9.0,6.0,10.0,10.0,1.0,4.0,10.0,10.0,,,4.0,5.0,9,2.0,10,1
90716,20110216,AIR TRANSPORT SERVICES GROUP INC,ATSG,529584.64,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,9.0,8.0,6.0,,7.0,9.0,6.0,9.0,4.0,8.0,7.0,8.0,,,5.0,2.0,9,7.0,10,1
90718,20110216,BANKFINACIAL CORP,BFIN,191553.57,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,2.0,,,7.0,3.0,7.0,7.0,,9.0,,2.0,3.0,,9.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,2.0,9,10.0,10,1
90720,20110216,BUILDERS FIRSTSOURCE INC,BLDR,238051.74,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,1.0,9.0,10.0,8.0,3.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
90722,20110216,COLONIAL FINANCIAL SERVICES INC,COBK,53773.92,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,4.0,6.0,,,10.0,8.0,9.0,7.0,,6.0,,6.0,9.0,3.0,5.0,6.0,10.0,4.0,5.0,5.0,5.0,6.0,2.0,9,10.0,10,1
90727,20110216,FIBERTOWER CORP,FTWR,181945.4,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,4.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90730,20110216,HERITAGE FINANCIAL GROUP INC,HBOS,109584.38,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,6.0,10.0,6.0,,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,9.0,,,8.0,2.0,9,8.0,10,1
90732,20110216,KENEXA CORP,KNXA,572500.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,8.0,10.0,5.0,10.0,8.0,9.0,2.0,3.0,4.0,3.0,3.0,4.0,8.0,3.0,4.0,4.0,9.0,,,3.0,4.0,9,8.0,10,1
90733,20110216,LEAP WIRELESS INTL INC,LEAP,1109021.4,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,4.0,5.0,4.0,2.0,2.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,3.0,3.0,9,1.0,10,1
90734,20110216,L H C GROUP,LHCG,514267.6,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,2.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,6.0,4.0,,8.0,9.0,10.0,10.0,3.0,9.0,1.0,10.0,,,3.0,5.0,9,5.0,10,1
90735,20110216,LINCOLN EDUCATIONAL SVCS CORP,LINC,349634.25,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,2.0,8.0,10.0,,10.0,10.0,10.0,7.0,1.0,9.0,9.0,6.0,,,5.0,3.0,9,2.0,10,1
90739,20110216,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,7858.4,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
90742,20110216,SILICON GRAPHICS INTL CORP,SGI,448543.6,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,6.0,5.0,8.0,5.0,3.0,4.0,2.0,10.0,5.0,8.0,7.0,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,5.0,2.0,9,4.0,10,1
90747,20110216,VOLCOM INC,VLCM,441197.12,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,2.0,6.0,2.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,,,,,10.0,4.0,3.0,8.0,9.0,,,3.0,3.0,9,7.0,10,1
90748,20110216,XENOPORT INC,XNPT,260953.6,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,3.0,3.0,1.0,7.0,1.0,1.0,1.0,9.0,2.0,8.0,1.0,8.0,,,2.0,2.0,9,4.0,10,1
90751,20110216,D S W INC,DSW,678593.1,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,5.0,9.0,4.0,,9.0,10.0,10.0,10.0,3.0,5.0,8.0,10.0,,,6.0,6.0,9,1.0,10,1
90752,20110216,DEERFIELD CAPITAL CORP,DFR,68206.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,4.0,6.0,,,10.0,5.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90756,20110216,OSHKOSH CORP,OSK,3465513.36,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,3.0,8.0,1.0,1.0,6.0,2.0,1.0,6.0,5.0,4.0,,9.0,10.0,8.0,2.0,5.0,3.0,7.0,2.0,,,4.0,7.0,5,2.0,10,1
90760,20110216,K K R FINANCIAL HOLDINGS LLC,KFN,1852336.5,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,6.0,6.0,,,4.0,9.0,1.0,,,1.0,,9.0,10.0,5.0,4.0,6.0,3.0,,3.0,3.0,4.0,,2.0,9,6.0,10,1
90763,20110216,NEUSTAR INC,NSR,1976325.09,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,5.0,4.0,9.0,6.0,3.0,8.0,,,,,4.0,8.0,9.0,9.0,3.0,3.0,2.0,3.0,5.0,9,8.0,10,1
90775,20110216,TREEHOUSE FOODS INC,THS,1824921.55,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,3.0,1.0,3.0,3.0,1.0,6.0,4.0,1.0,7.0,1.0,2.0,6.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,8.0,5.0,7.0,8.0,9,7.0,10,1
90776,20110216,WESTERN ALLIANCE BANCORPORATION,WAL,677852.7,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,2.0,,,2.0,8.0,10.0,10.0,,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,5.0,,,1.0,2.0,9,8.0,10,1
90778,20110216,XFONE INC,XFN,38014.2,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20110216,ALON U S A ENERGY INC,ALJ,591114.71,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,1.0,10.0,6.0,2.0,7.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,,,3.0,2.0,9,10.0,10,1
90780,20110216,AMERICAN ORIENTAL BIOENGINRG INC,AOB,179971.1,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,1.0,,,5.0,1.0,10.0,7.0,10.0,6.0,,4.0,7.0,5.0,8.0,2.0,5.0,1.0,6.0,,,2.0,1.0,9,7.0,10,1
90783,20110216,FLOTEK INDUSTRIES INC,FTK,268019.85,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,8.0,7.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90786,20110216,I T C HOLDINGS CORP,ITC,3397699.13,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,3.0,3.0,1.0,5.0,4.0,7.0,1.0,4.0,8.0,,,,,3.0,10.0,9.0,5.0,3.0,2.0,1.0,1.0,9.0,9,9.0,10,1
90789,20110216,MAIDENFORM BRANDS INC,MFB,581922.51,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,4.0,6.0,3.0,6.0,3.0,9.0,3.0,2.0,3.0,5.0,,9.0,8.0,10.0,2.0,3.0,5.0,6.0,1.0,,,3.0,5.0,9,3.0,10,1
90791,20110216,ORCHIDS PAPER PRODUCTS CO,TIS,89394.78,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,4.0,,,,,7.0,8.0,10.0,6.0,8.0,9.0,8.0,3.0,2.0,9,10.0,10,1
90792,20110216,PIKE ELECTRIC CORP,PIKE,323335.24,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,8.0,3.0,3.0,8.0,2.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,3.0,6.0,2.0,9.0,,,5.0,2.0,9,10.0,10,1
90795,20110216,JAMBA INC,JMBA,152964.0,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,,1.0,,1.0,2.0,2.0,8.0,2.0,8.0,3.0,5.0,,,1.0,1.0,9,4.0,10,1
90803,20110216,CONSOLIDATED COMMS HLDGS INC,CNSL,544662.9,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,4.0,4.0,2.0,1.0,7.0,5.0,2.0,1.0,2.0,6.0,,10.0,8.0,5.0,9.0,10.0,7.0,4.0,8.0,9.0,8.0,10.0,4.0,9,7.0,10,1
90805,20110216,DISCOVERY COMMUNICATIONS INC,DISCA,6114364.76,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,4.0,4.0,6.0,6.0,10.0,7.0,4.0,,7.0,3.0,,6.0,5.0,6.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,,10.0,9,2.0,10,1
90807,20110216,DIAMOND FOODS INC,DMND,1151834.67,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,6.0,1.0,3.0,5.0,1.0,8.0,5.0,1.0,5.0,1.0,,5.0,4.0,5.0,9.0,3.0,10.0,1.0,8.0,,,3.0,8.0,9,4.0,10,1
90808,20110216,EXPEDIA INC DE,EXPE,5264888.59,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,7.0,4.0,5.0,7.0,4.0,4.0,2.0,6.0,5.0,10.0,,,,,6.0,4.0,5.0,2.0,4.0,,,3.0,5.0,9,1.0,10,1
90811,20110216,F P B BANCORP INC,FPBI,782.04,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
90814,20110216,HITTITE MICROWAVE CORP,HITT,2082387.39,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,7.0,3.0,6.0,5.0,9.0,7.0,2.0,2.0,2.0,,,,,7.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,9.0,9,7.0,10,1
90824,20110216,UNITED FINANCIAL BANCORP INC MD,UBNK,255810.92,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,2.0,,,8.0,4.0,10.0,3.0,,10.0,9.0,4.0,5.0,3.0,6.0,5.0,10.0,8.0,6.0,,,7.0,3.0,9,10.0,10,1
90825,20110216,A C C O BRANDS CORP,ABD,503982.0,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,10.0,7.0,,,4.0,3.0,1.0,10.0,,5.0,,,,,8.0,2.0,5.0,1.0,8.0,,,3.0,2.0,9,7.0,10,1
90829,20110216,C F INDUSTRIES HOLDINGS INC,CF,10302324.36,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,10.0,9.0,8.0,9.0,8.0,8.0,6.0,1.0,6.0,1.0,,4.0,3.0,4.0,6.0,3.0,4.0,10.0,6.0,,,8.0,10.0,9,1.0,10,1
90831,20110216,DRESSER RAND GROUP INC,DRC,3856446.72,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,7.0,10.0,5.0,6.0,6.0,8.0,6.0,4.0,3.0,9.0,,,,,2.0,4.0,5.0,9.0,3.0,,,4.0,8.0,9,4.0,10,1
90833,20110216,HEARTLAND PAYMENT SYSTEMS INC,HPY,691490.25,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,4.0,8.0,3.0,3.0,10.0,8.0,5.0,6.0,5.0,5.0,6.0,1.0,5.0,,,2.0,3.0,9,8.0,10,1
90847,20110216,REDDY ICE HOLDINGS INC,FRZ,74109.12,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,1.0,,,7.0,1.0,1.0,10.0,1.0,3.0,,3.0,10.0,7.0,1.0,1.0,7.0,6.0,1.0,,,5.0,1.0,9,4.0,10,1
90849,20110216,ROCKWOOD HOLDINGS INC,ROC,3555456.84,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,4.0,3.0,,,,,4.0,6.0,1.0,8.0,3.0,3.0,7.0,6.0,7.0,9,4.0,10,1
90854,20110216,ADVANCED ANALOGIC TCHNLGS INC,AATI,182455.8,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,7.0,,,6.0,5.0,10.0,10.0,8.0,8.0,,,,,6.0,2.0,5.0,6.0,9.0,,,2.0,1.0,9,9.0,10,1
90856,20110216,ATRICURE INC,ATRC,179979.36,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,9.0,3.0,4.0,9.0,10.0,10.0,2.0,8.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90858,20110216,BRONCO DRILLING CO INC,BRNC,217440.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
90862,20110216,FIRST SECURITY GROUP INC,FSGI,16317.8502,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,2.0,,,9.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,4.0,1.0,10.0,6.0,4.0,,,8.0,1.0,9,8.0,10,1
90863,20110216,HOKU CORP,HOKU,120544.17,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,8.0,10.0,8.0,7.0,,1.0,2.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90865,20110216,KONA GRILL INC,KONA,45475.65,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,3.0,4.0,4.0,3.0,10.0,3.0,10.0,9.0,4.0,6.0,,,,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90867,20110216,M W I VETERINARY SUPPLY INC,MWIV,896217.2,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,5.0,5.0,4.0,6.0,3.0,9.0,8.0,2.0,2.0,8.0,,3.0,5.0,,7.0,5.0,8.0,10.0,8.0,,,4.0,9.0,9,8.0,10,1
90868,20110216,OMEGA FLEX INC,OFLX,128975.76,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,1.0,8.0,,,,,10.0,2.0,4.0,8.0,10.0,,,9.0,3.0,9,10.0,10,1
90870,20110216,R B C BEARINGS INC,ROLL,821152.8,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,10.0,6.0,7.0,6.0,9.0,7.0,3.0,4.0,3.0,,6.0,4.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,2.0,7.0,9,9.0,10,1
90871,20110216,RUTHS HOSPITALITY GROUP INC,RUTH,172628.56,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,4.0,5.0,5.0,1.0,9.0,10.0,10.0,5.0,1.0,,,,,6.0,2.0,1.0,8.0,3.0,,,7.0,1.0,9,4.0,10,1
90874,20110216,TRUE RELIGION APPAREL INC,TRLG,535856.4,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,6.0,1.0,5.0,1.0,4.0,10.0,6.0,4.0,6.0,2.0,9.0,8.0,10.0,9.0,3.0,5.0,10.0,7.0,,,3.0,4.0,9,2.0,10,1
90875,20110216,NET 1 UEPS TECHNOLOGIES INC,UEPS,462635.6,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,9.0,1.0,3.0,8.0,7.0,6.0,2.0,6.0,5.0,7.0,9.0,1.0,5.0,9.0,9.0,,,4.0,2.0,9,6.0,10,1
90880,20110216,AMERIPRISE FINANCIAL INC,AMP,15958834.32,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,9.0,6.0,,,10.0,8.0,2.0,5.0,,9.0,,,,,2.0,8.0,2.0,5.0,2.0,2.0,3.0,8.0,9.0,9,6.0,10,1
90885,20110216,GLOBAL CASH ACCESS HOLDINGS INC,GCA,234166.26,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,2.0,,,7.0,1.0,10.0,8.0,7.0,10.0,1.0,7.0,8.0,5.0,8.0,1.0,6.0,5.0,9.0,,,9.0,1.0,9,4.0,10,1
90889,20110216,HORIZON LINES INC,HRZ,165079.17,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,4.0,,,4.0,2.0,3.0,9.0,,3.0,,,,,1.0,1.0,1.0,7.0,1.0,,,10.0,1.0,9,4.0,10,1
90893,20110216,U S AIRWAYS GROUP INC NEW,LCC,1631483.3,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,4.0,4.0,,,1.0,10.0,1.0,10.0,1.0,7.0,7.0,10.0,5.0,3.0,7.0,2.0,1.0,4.0,5.0,,,1.0,2.0,9,1.0,10,1
90896,20110216,CARIBOU COFFEE CO INC,CBOU,185700.02,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,2.0,4.0,1.0,3.0,4.0,7.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,7.0,10.0,3.0,10.0,7.0,9.0,,,3.0,2.0,9,5.0,10,1
90900,20110216,GENOMIC HEALTH INC,GHDX,667764.16,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,1.0,4.0,9.0,2.0,6.0,8.0,3.0,1.0,4.0,10.0,9.0,4.0,10.0,4.0,1.0,9.0,4.0,2.0,,,3.0,5.0,9,7.0,10,1
90901,20110216,IKANOS COMMUNICATIONS INC,IKAN,83776.53,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
