,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88976,20060817,FISHER COMMUNICATIONS INC,FSCI,349786.8,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,5.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,7.0,6.0,,,,,7.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,7.0,9,10.0,10,1
88979,20060817,MONROE BANCORP,MROE,111087.2,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,8.0,,,10.0,6.0,7.0,5.0,,7.0,6.0,6.0,8.0,2.0,4.0,8.0,10.0,8.0,6.0,6.0,8.0,10.0,3.0,9,10.0,10,1
88980,20060817,NAPSTER INC,NAPS,139408.86,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
88982,20060817,SMITH & WOLLENSKY REST GP INC,SWRG,39862.24,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,3.0,9.0,10.0,10.0,,3.0,4.0,3.0,4.0,2.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
88984,20060817,UNITED SECURITY BANKSHARES,UBFO,255823.75,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,8.0,,,6.0,10.0,5.0,4.0,,7.0,7.0,8.0,5.0,3.0,3.0,1.0,10.0,6.0,5.0,,,8.0,4.0,9,10.0,10,1
88987,20060817,GLOBAL POWER EQUIPMENT GROUP INC,GEG,99446.41,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
88988,20060817,I D T CORP,IDT,969586.8,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,8.0,,,2.0,3.0,9,5.0,10,1
88989,20060817,KINDER MORGAN MANAGEMENT LLC,KMR,2518577.73,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,4.0,5.0,5.0,,10.0,4.0,3.0,4.0,7.0,3.0,,3.0,3.0,5.0,3.0,8.0,10.0,9.0,1.0,1.0,2.0,2.0,8.0,9,10.0,10,1
88990,20060817,INNOVEX INC,INVX,54031.14,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,2.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
88991,20060817,PEABODY ENERGY CORP,BTU,12376314.5,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,10.0,3.0,6.0,3.0,7.0,10.0,1.0,1.0,1.0,4.0,8.0,9.0,3.0,8.0,9.0,2.0,5.0,10.0,4.0,,,5.0,9.0,9,1.0,10,1
88992,20060817,RELIANT ENERGY INC,RRI,3894378.8,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,8.0,8.0,10.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,7.0,3.0,2.0,9,6.0,10,1
88994,20060817,RETRACTABLE TECHNOLOGIES INC,RVP,86689.76,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
89002,20060817,ALLIANCE DATA SYSTEMS CORP,ADS,4266931.02,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,10.0,3.0,8.0,6.0,4.0,9.0,9.0,2.0,2.0,9.0,,7.0,4.0,6.0,9.0,5.0,6.0,3.0,9.0,,,4.0,9.0,9,3.0,10,1
89003,20060817,FIDELITY NATIONAL INFO SVCS INC,FIS,7027344.3,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,3.0,3.0,1.0,1.0,7.0,7.0,4.0,8.0,6.0,1.0,10.0,3.0,3.0,4.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,9.0,7.0,9,9.0,10,1
89004,20060817,F M C TECHNOLOGIES INC,FTI,4139440.2,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,10.0,5.0,7.0,7.0,7.0,10.0,6.0,4.0,1.0,8.0,,9.0,5.0,8.0,8.0,2.0,5.0,7.0,6.0,,,3.0,10.0,9,2.0,10,1
89006,20060817,KRAFT FOODS INC,KFT,15828294.87,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,7.0,10.0,10.0,9.0,4.0,5.0,8.0,8.0,10.0,10.0,2.0,4.0,10.0,5.0,2.0,8.0,10.0,9.0,3.0,3.0,7.0,10.0,6.0,9,8.0,10,1
89007,20060817,ODYSSEY RE HOLDINGS CORP,ORH,1935332.0,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,6.0,4.0,,,10.0,5.0,6.0,5.0,,2.0,,10.0,10.0,8.0,3.0,5.0,8.0,10.0,4.0,,,8.0,5.0,9,10.0,10,1
89008,20060817,PHOENIX COS INC,PNX,1564272.0,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,4.0,,,10.0,7.0,7.0,9.0,,1.0,,2.0,4.0,2.0,6.0,8.0,5.0,7.0,7.0,8.0,6.0,9.0,2.0,9,8.0,10,1
89014,20060817,ROCKWELL COLLINS INC,COL,9242373.28,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,8.0,9.0,4.0,4.0,9.0,7.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,5.0,2.0,6.0,6.0,8.0,8.0,9.0,9,8.0,10,1
89021,20060817,GATEWAY FINANCIAL HLDGS INC,GBTS,142055.04,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,10.0,3.0,2.0,2.0,,1.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,1.0,2.0,9,10.0,10,1
89022,20060817,GLEN BURNIE BANCORP,GLBZ,42082.74,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,8.0,,,10.0,4.0,8.0,4.0,,5.0,,5.0,7.0,2.0,2.0,8.0,10.0,7.0,4.0,4.0,6.0,9.0,3.0,9,10.0,10,1
89029,20060817,MOSYS INC,MOSY,187676.32,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,10.0,1.0,10.0,7.0,4.0,10.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,6.0,1.0,9,8.0,10,1
89030,20060817,PRINCETON REVIEW INC,REVU,148905.0,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,5.0,4.0,4.0,8.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,4.0,8.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,9,10.0,10,1
89031,20060817,TASER INTERNATIONAL INC,TASR,477711.36,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,7.0,10.0,4.0,4.0,1.0,2.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
89035,20060817,UNITED SURGICAL PARTNERS INTL IN,USPI,1248573.76,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,3.0,7.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,4.0,,4.0,3.0,5.0,10.0,2.0,9.0,10.0,10.0,,,5.0,4.0,9,3.0,10,1
89036,20060817,NATUS MEDICAL INC,BABY,216515.71,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,2.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,9,2.0,10,1
89038,20060817,EVANS BANCORP INC,EVBN,58472.7,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,7.0,8.0,,,10.0,6.0,8.0,8.0,,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,3.0,9,10.0,10,1
89040,20060817,MEDCATH CORPORATION,MDTH,475083.26,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,5.0,7.0,8.0,5.0,7.0,1.0,3.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,1.0,,,3.0,4.0,9,6.0,10,1
89044,20060817,P D F SOLUTIONS INC,PDFS,362670.08,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,3.0,2.0,9,5.0,10,1
89045,20060817,VINEYARD NATIONAL BANCORP,VNBC,294344.25,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,2.0,8.0,,,2.0,2.0,7.0,1.0,,1.0,,9.0,8.0,2.0,3.0,7.0,10.0,10.0,4.0,4.0,6.0,1.0,5.0,9,9.0,10,1
89046,20060817,WRIGHT MEDICAL GROUP INC,WMGI,803320.98,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,2.0,7.0,6.0,,5.0,,,,,2.0,6.0,8.0,5.0,5.0,5.0,2.0,2.0,4.0,9,4.0,10,1
89048,20060817,ALLIANCE IMAGING INC DE,AIQ,322364.79,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,6.0,7.0,2.0,2.0,6.0,1.0,7.0,9.0,1.0,5.0,,10.0,8.0,4.0,5.0,1.0,6.0,9.0,7.0,,,8.0,1.0,9,10.0,10,1
89067,20060817,ORION HEALTHCORP INC,ONH,3559.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,6.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20060817,ZIMMER HOLDINGS INC,ZMH,16704650.16,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,2.0,2.0,1.0,2.0,6.0,1.0,7.0,2.0,3.0,6.0,5.0,7.0,5.0,9.0,1.0,5.0,9.0,5.0,2.0,,,2.0,10.0,9,4.0,10,1
89099,20060817,FALCONSTOR SOFTWARE INC,FALC,333015.9,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,3.0,2.0,1.0,3.0,2.0,8.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
89100,20060817,FIRSTBANK CORP,FBMI,148231.73,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,8.0,,,10.0,4.0,7.0,6.0,,1.0,8.0,5.0,8.0,2.0,4.0,8.0,10.0,5.0,6.0,7.0,9.0,10.0,4.0,9,10.0,10,1
89102,20060817,GRANITE CITY FOOD & BREWERY LTD,GCFB,52426.44,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,,3.0,,,10.0,2.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
89105,20060817,JOY GLOBAL INC,JOYG,4822911.36,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,5.0,5.0,6.0,7.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,7.0,9,1.0,10,1
89109,20060817,MACKINAC FINANCIAL CORP,MFNC,37719.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,7.0,8.0,,,10.0,2.0,9.0,10.0,,7.0,,2.0,2.0,2.0,5.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,2.0,9,10.0,10,1
89110,20060817,OMNICELL INC,OMCL,488410.0,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,8.0,2.0,4.0,8.0,3.0,10.0,9.0,9.0,1.0,2.0,,6.0,2.0,7.0,1.0,1.0,6.0,7.0,1.0,,,2.0,3.0,9,3.0,10,1
89141,20060817,PREFORMED LINE PRODUCTS CO,PLPC,211003.1,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,6.0,3.0,6.0,8.0,3.0,1.0,,7.0,7.0,,5.0,7.0,7.0,4.0,2.0,10.0,9.0,2.0,,,,7.0,9,10.0,10,1
89142,20060817,SUREWEST COMMUNICATIONS,SURW,260542.49,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,1.0,9.0,4.0,4.0,6.0,2.0,8.0,,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,2.0,3.0,10.0,,,,3.0,9,10.0,10,1
89143,20060817,TOWER FINANCIAL CORP,TOFC,-75115.11,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,8.0,,,10.0,8.0,6.0,,,6.0,5.0,4.0,5.0,2.0,6.0,5.0,10.0,8.0,8.0,,,,3.0,9,10.0,10,1
89148,20060817,A M D L INC,ADL,15404.02,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
89167,20060817,CROSS COUNTRY HEALTHCARE INC,CCRN,527395.2,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,5.0,3.0,7.0,7.0,4.0,3.0,7.0,,8.0,8.0,,3.0,3.0,4.0,5.0,5.0,5.0,,3.0,,,,3.0,9,6.0,10,1
89168,20060817,CHARTER FINANCIAL CORP,CHFN,716404.08,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,7.0,8.0,,,9.0,8.0,9.0,,,5.0,,2.0,2.0,2.0,7.0,7.0,9.0,,9.0,10.0,10.0,,7.0,9,10.0,10,1
89169,20060817,DELCATH SYSTEMS INC,DCTH,95268.31,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
89172,20060817,LOGICVISION INC,LGVN,26306.11,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,,5.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89174,20060817,ODYSSEY HEALTHCARE INC,ODSY,539200.8,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,3.0,7.0,2.0,5.0,3.0,8.0,5.0,,3.0,8.0,,7.0,5.0,9.0,3.0,4.0,6.0,,5.0,,,,3.0,9,5.0,10,1
89179,20060817,WELLPOINT INC,WLP,47340018.48,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,2.0,4.0,,,9.0,5.0,2.0,,,5.0,,5.0,7.0,6.0,3.0,6.0,8.0,,4.0,4.0,2.0,,10.0,9,7.0,10,1
89181,20060817,INTERVOICE INC,INTV,231643.43,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,2.0,1.0,1.0,4.0,5.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,8.0,,,2.0,1.0,5,5.0,10,1
89195,20060817,PRINCIPAL FINANCIAL GROUP INC,PFG,14998196.25,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,4.0,,,10.0,9.0,5.0,,,10.0,,4.0,6.0,2.0,6.0,10.0,6.0,,7.0,8.0,6.0,,9.0,9,9.0,10,1
89202,20060817,RURBAN FINANCIAL CORP,RBNF,55849.97,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,10.0,2.0,7.0,,,1.0,9.0,3.0,5.0,2.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89203,20060817,ADVISORY BOARD CO,ABCO,964653.82,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,3.0,3.0,1.0,,1.0,8.0,,9.0,3.0,9.0,6.0,5.0,8.0,,4.0,,,,8.0,9,6.0,10,1
89204,20060817,AMERIGROUP CORP,AGP,1581955.41,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,10.0,4.0,,,3.0,3.0,4.0,,,5.0,,4.0,4.0,5.0,8.0,3.0,10.0,,8.0,,,,5.0,9,2.0,10,1
89207,20060817,KINDRED HEALTHCARE INC,KND,1428272.0,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,4.0,7.0,7.0,5.0,2.0,1.0,1.0,,8.0,1.0,,5.0,9.0,6.0,4.0,3.0,10.0,,5.0,,,,5.0,9,2.0,10,1
89208,20060817,MAGMA DESIGN AUTOMATION INC,LAVA,258664.95,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,2.0,2.0,2.0,4.0,3.0,2.0,10.0,,5.0,2.0,,,,,5.0,4.0,1.0,,5.0,,,,1.0,9,7.0,10,1
89211,20060817,PENNS WOODS BANCORP INC,PWOD,-148904.84,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,,,8.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,,7.0,8.0,9.0,,7.0,9,10.0,10,1
89213,20060817,V C A ANTECH INC,WOOF,2874135.2,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,7.0,7.0,3.0,2.0,7.0,9.0,2.0,,1.0,5.0,,9.0,4.0,9.0,1.0,3.0,8.0,,2.0,,,,6.0,9,7.0,10,1
89215,20060817,A M N HEALTHCARE SERVICES INC,AHS,688251.3,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,5.0,3.0,5.0,4.0,2.0,8.0,7.0,,4.0,1.0,,6.0,5.0,6.0,1.0,3.0,8.0,,1.0,,,,4.0,9,3.0,10,1
89216,20060817,ACUITY BRANDS INC,AYI,1944415.17,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,6.0,7.0,10.0,4.0,9.0,9.0,,3.0,8.0,6.0,8.0,6.0,7.0,1.0,6.0,2.0,,1.0,1.0,2.0,,8.0,9,4.0,10,1
89217,20060817,ADVANCE AUTO PARTS INC,AAP,3280986.0,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,1.0,4.0,1.0,3.0,8.0,1.0,1.0,,3.0,8.0,5.0,9.0,7.0,9.0,2.0,2.0,8.0,,1.0,,,,6.0,9,2.0,10,1
89218,20060817,AMERICAN SPECTRUM REALTY INC,AQQ,31272.7107,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,7.0,,,10.0,10.0,9.0,,,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
89224,20060817,D J O INC,DJO,913559.45,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,9.0,2.0,8.0,10.0,2.0,10.0,2.0,,2.0,2.0,,5.0,2.0,7.0,2.0,5.0,8.0,,4.0,,,,7.0,9,4.0,10,1
