,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92095,20170801,INFINERA CORP,INFN,1736775.08,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,6.0,10.0,10.0,2.0,7.0,10.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,2.0,7,2.0,10,1
92097,20170801,LIMELIGHT NETWORKS INC,LLNW,371446.6,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92102,20170801,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
92111,20170801,TIPTREE INC,TIPT,200217.3,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,8.0,8.0,,,8.0,9.0,8.0,,,10.0,,3.0,5.0,3.0,8.0,3.0,7.0,,8.0,,,,1.0,9,10.0,10,1
92121,20170801,DISCOVER FINANCIAL SERVICES,DFS,22568254.72,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,2.0,4.0,,,10.0,5.0,6.0,5.0,,10.0,1.0,8.0,9.0,5.0,7.0,9.0,5.0,7.0,7.0,8.0,6.0,10.0,8.0,7,4.0,10,1
92130,20170801,SYNTHETIC BIOLOGICS INC,SYN,63135.9981,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
92143,20170801,P R O S HOLDINGS INC,PRO,914569.53,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,9.0,10.0,,,2.0,9.0,10.0,7.0,,2.0,5.0,,1.0,1.0,3.0,5.0,2.0,10.0,4.0,,,6.0,5.0,7,5.0,10,1
92155,20170801,ENSYNC INC,ESNC,22444.604,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,3.0,,,5.0,5.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
92172,20170801,D H I GROUP INC,DHX,110902.0,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,5.0,1.0,10.0,9.0,9.0,4.0,,5.0,5.0,5.0,10.0,1.0,6.0,5.0,10.0,,,9.0,1.0,7,5.0,10,1
92174,20170801,GLOBALSCAPE INC,GSB,109801.48,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,10.0,,,10.0,10.0,8.0,5.0,4.0,3.0,,,,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
92184,20170801,PHARMERICA CORP,PMC,779581.05,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,5.0,2.0,8.0,8.0,4.0,3.0,10.0,2.0,8.0,4.0,4.0,3.0,3.0,4.0,8.0,5.0,5.0,3.0,7.0,,,7.0,4.0,7,8.0,10,1
92185,20170801,SPARK NETWORKS INC,LOV,29850.21,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92188,20170801,WABCO HOLDINGS INC,WBC,7357100.04369,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,8.0,4.0,5.0,6.0,8.0,8.0,8.0,5.0,2.0,9.0,,10.0,7.0,9.0,2.0,8.0,3.0,8.0,1.0,1.0,1.0,8.0,10.0,7,4.0,10,1
92195,20170801,BENEFICIAL BANCORP INC,BNCL,1203569.75,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,6.0,5.0,7.0,5.0,,8.0,,4.0,4.0,3.0,3.0,7.0,10.0,9.0,3.0,2.0,2.0,6.0,3.0,7,10.0,10,1
92203,20170801,LULULEMON ATHLETICA INC,LULU,7744192.17,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,7.0,1.0,4.0,4.0,1.0,1.0,7.0,2.0,8.0,2.0,6.0,3.0,8.0,4.0,3.0,7.0,9.0,3.0,,,3.0,8.0,7,1.0,10,1
92205,20170801,REX ENERGY CORP,REXX,28764.17,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,10.0,10.0,4.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
92207,20170801,SHORETEL INC,SHOR,513211.075,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,6.0,6.0,3.0,2.0,2.0,6.0,8.0,,,2.0,9.0,2.0,6.0,8.0,2.0,10.0,6.0,5.0,3.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
92210,20170801,MONOTYPE IMAGING HOLDINGS INC,TYPE,792623.0,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,3.0,10.0,3.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,,2.0,3.0,3.0,4.0,5.0,7.0,5.0,6.0,,,3.0,3.0,7,8.0,10,1
92213,20170801,BIOPTIX INC,BIOP,19926.41,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,7.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92220,20170801,MASIMO CORP,MASI,4871483.78,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,6.0,10.0,5.0,10.0,4.0,3.0,7.0,7.0,2.0,,,7.0,9.0,7,3.0,10,1
92221,20170801,MERCADOLIBRE INC,MELI,12756074.16,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,10.0,6.0,8.0,4.0,10.0,2.0,3.0,1.0,7.0,8.0,10.0,3.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
92226,20170801,SUCAMPO PHARMACEUTICALS INV,SCMP,498106.4,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,1.0,9.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,3.0,,6.0,5.0,6.0,4.0,4.0,2.0,10.0,3.0,,,5.0,2.0,7,4.0,10,1
92229,20170801,VIRTUSA CORP,VRTU,986163.1,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,8.0,10.0,10.0,10.0,4.0,5.0,10.0,5.0,7.0,9.0,,5.0,6.0,7.0,1.0,2.0,6.0,10.0,1.0,,,2.0,5.0,7,3.0,10,1
92239,20170801,CONCHO RESOURCES INC,CXO,19445579.63288,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,3.0,,4.0,3.0,2.0,7.0,6.0,1.0,,9.0,10.0,10.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,2.0,10.0,7,4.0,10,1
92245,20170801,ARCHROCK INC,AROC,759047.3,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,8.0,6.0,4.0,6.0,8.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,10.0,2.0,7,5.0,10,1
92252,20170801,NEURALSTEM INC,CUR,22316.92,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
92257,20170801,VMWARE INC,VMW,10050904.8,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,7.0,10.0,10.0,10.0,1.0,7.0,6.0,9.0,8.0,10.0,,3.0,10.0,,2.0,8.0,7.0,3.0,3.0,3.0,7.0,3.0,9.0,7,2.0,10,1
92293,20170801,TERADATA CORP DE,TDC,4249933.36,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,6.0,10.0,5.0,9.0,1.0,4.0,7.0,10.0,3.0,4.0,,2.0,3.0,2.0,2.0,5.0,4.0,8.0,2.0,,,10.0,5.0,7,2.0,10,1
92294,20170801,URANIUM ENERGY CORP,UEC,220509.15,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,2.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,2.0,1.0,7,4.0,10,1
92296,20170801,ATHENAHEALTH INC,ATHN,5830178.9007,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,10.0,10.0,6.0,9.0,1.0,5.0,9.0,7.0,2.0,3.0,,4.0,3.0,6.0,7.0,1.0,4.0,5.0,8.0,,,2.0,10.0,7,2.0,10,1
92303,20170801,FIRST FINANCIAL NORTHWEST INC,FFNW,181530.48,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,4.0,,,8.0,6.0,7.0,5.0,,10.0,7.0,4.0,6.0,3.0,5.0,5.0,10.0,2.0,4.0,,,9.0,3.0,7,10.0,10,1
92318,20170801,TOWNEBANK,TOWN,1959724.3,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,6.0,9.0,6.0,5.0,,5.0,10.0,6.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
92322,20170801,ULTA BEAUTY INC,ULTA,15736119.15,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,7.0,4.0,3.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,10.0,4.0,8.0,6.0,10.0,,,6.0,10.0,7,2.0,10,1
92326,20170801,C V R ENERGY,CVI,1655867.17,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,3.0,1.0,7.0,3.0,3.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,10.0,3.0,7,6.0,10,1
92345,20170801,NOVABAY PHARMACEUTICALS INC,NBY,62766.9,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
92354,20170801,PZENA INVESTMENT MANAGEMENT INC,PZN,189191.3,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,3.0,7.0,,,7.0,8.0,8.0,2.0,,1.0,,7.0,8.0,8.0,3.0,3.0,3.0,9.0,4.0,,,5.0,2.0,7,9.0,10,1
92400,20170801,LUMBER LIQUIDATORS HOLDINGS INC,LL,954426.26,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,,,5.0,4.0,7,1.0,10,1
92402,20170801,M S C I INC,MSCI,9950618.91,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,10.0,7.0,,,9.0,7.0,5.0,2.0,,10.0,,10.0,4.0,9.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,9.0,9.0,7,8.0,10,1
92428,20170801,AMERICAN PUBLIC EDUCATION INC,APEI,355831.2,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,4.0,5.0,7.0,10.0,3.0,2.0,1.0,8.0,8.0,4.0,1.0,5.0,6.0,7.0,10.0,4.0,5.0,1.0,10.0,,,10.0,4.0,7,9.0,10,1
92429,20170801,APPROACH RESOURCES INC,AREX,256910.94,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,1.0,,,2.0,10.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,3.0,10,1
92432,20170801,ENSIGN GROUP INC,ENSG,1117490.0,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,4.0,3.0,4.0,3.0,3.0,4.0,8.0,2.0,5.0,4.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,3.0,1.0,,,10.0,4.0,7,8.0,10,1
92433,20170801,ENTEROMEDICS INC,ETRM,34756.05,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20170801,NORTHFIELD BANCORP INC DE,NFBK,817832.7,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,2.0,4.0,,,6.0,6.0,8.0,6.0,,4.0,7.0,4.0,5.0,3.0,7.0,9.0,10.0,8.0,7.0,8.0,7.0,8.0,3.0,7,10.0,10,1
92448,20170801,RUBICON TECHNOLOGY INC,RBCN,21806.38,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,10.0,9.0,10.0,,5.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92449,20170801,REEDS INC,REED,23070.3,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,7.0,,,6.0,3.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
92453,20170801,SYNTHESIS ENERGY SYSTEMS INC,SYMX,41573.6958,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,1.0,5.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
92456,20170801,ATHERSYS INC,ATHX,168459.4,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,4.0,7.0,,,1.0,1.0,7,7.0,10,1
92466,20170801,ORION ENERGY SYSTEMS INC,OESX,32215.68,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92467,20170801,ORION GROUP HOLDINGS INC,ORN,199959.27,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,1.0,6.0,5.0,4.0,8.0,8.0,2.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,4.0,1.0,7,9.0,10,1
92468,20170801,PLURISTEM THERAPEUTICS INC,PSTI,113418.63,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,2.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
92469,20170801,ECHOSTAR CORPORATION,SATS,2928080.1,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,8.0,9.0,10.0,10.0,8.0,10.0,6.0,7.0,10.0,2.0,2.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,1.0,8.0,8,9.0,10,1
92471,20170801,TITAN MACHINERY INC,TITN,395015.83,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,9.0,4.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,5.0,1.0,6.0,,,1.0,3.0,7,6.0,10,1
92478,20170801,FORESTAR GROUP INC,FOR,719185.25,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,7.0,10.0,7.0,4.0,10.0,,,9.0,10.0,,,7.0,9.0,5.0,8.0,,1.0,,8.0,10.0,10.0,6.0,3.0,3.0,10.0,6.0,,,9.0,3.0,7,1.0,10,1
92486,20170801,COGINT INC,COGT,245551.0,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,9.0,,,3.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
92493,20170801,K12 INC,LRN,724914.42,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,5.0,5.0,9.0,10.0,9.0,9.0,1.0,9.0,9.0,2.0,,,,,7.0,5.0,3.0,8.0,6.0,,,5.0,3.0,8,8.0,10,1
92502,20170801,KENNEDY WILSON HOLDINGS INC,KW,2284360.0,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,10.0,,,3.0,3.0,9.0,6.0,,5.0,6.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,2.0,2.0,6.0,1.0,3.0,7,5.0,10,1
92506,20170801,TRIPLE S MANAGEMENT CORP,GTS,359427.6,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,,,7.0,1.0,6.0,7.0,,8.0,,2.0,2.0,2.0,10.0,5.0,8.0,4.0,10.0,,,2.0,3.0,7,9.0,10,1
92521,20170801,DIGITAL ALLY INC,DGLY,20164.568,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,2.0,1.0,10.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92523,20170801,MERIDIAN BANCORP INC,EBSB,959758.2,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,10.0,5.0,6.0,3.0,3.0,7.0,10.0,4.0,3.0,2.0,2.0,3.0,3.0,8,10.0,10,1
92528,20170801,A H BELO CORP,AHC,102189.3,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,3.0,3.0,5.0,2.0,10.0,6.0,6.0,3.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
92530,20170801,CALPINE CORP,CPN,5200861.4,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,8.0,6.0,10.0,8.0,5.0,3.0,6.0,9.0,7.0,5.0,,1.0,1.0,2.0,2.0,2.0,7.0,2.0,2.0,,,9.0,2.0,8,2.0,10,1
92557,20170801,LIVE VENTURES INC,LIVE,22796.16,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,1.0,8.0,2.0,3.0,8.0,4.0,6.0,9.0,10.0,10.0,,9.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,,,1.0,2.0,8,7.0,10,1
92570,20170801,DANA INC,DAN,3431880.76,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,8.0,4.0,9.0,7.0,6.0,10.0,9.0,8.0,5.0,4.0,,9.0,10.0,7.0,2.0,7.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,8,2.0,10,1
92571,20170801,CAMBER ENERGY INC,CEI,8275.674,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
