,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91279,20120723,TRANSCEPT PHARMACEUTICALS INC,TSPT,123079.32,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,5.0,8.0,5.0,,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
91282,20120723,PENSON WORLDWIDE INC,PNSN,3378.36,10.0,,,,,1,1.0,10.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,9,3.0,10,1
91283,20120723,HALCON RESOURCES CORP,HK,1145054.4,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,10.0,2.0,6.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,2.0,1.0,9.0,,,1.0,2.0,9,7.0,1,1
91285,20120723,VESTIN REALTY MORTGAGE II INC,VRTB,-15099.855,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
91286,20120723,VIRTUALSCOPICS INC,VSCP,29123.292,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,7.0,,,10.0,1.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
91287,20120723,U S GLOBAL INVESTORS INC,GROW,55970.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,6.0,,,10.0,3.0,9.0,10.0,,5.0,,3.0,3.0,6.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
91299,20120723,GENERAL FINANCE CORP,GFN,-72666.0,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,1.0,9.0,,6.0,,3.0,8.0,3.0,6.0,2.0,10.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20120723,ALPHATEC HOLDINGS INC,ATEC,148341.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,7.0,1.0,1.0,6.0,10.0,4.0,6.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
91349,20120723,TOWN SPORTS INTL HOLDINGS INC,CLUB,291040.1,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,10.0,4.0,6.0,5.0,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,5.0,5.0,1.0,5.0,4.0,8.0,1.0,,,6.0,3.0,9,7.0,10,1
91350,20120723,C T C MEDIA INC,CTCM,1208350.04,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,10.0,3.0,6.0,10.0,1.0,10.0,7.0,5.0,4.0,,8.0,7.0,10.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,4.0,2.0,9,9.0,10,1
91351,20120723,EASTERN INSURANCE HOLDINGS INC,EIHI,128711.97,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,7.0,,,6.0,9.0,5.0,6.0,,9.0,9.0,5.0,9.0,5.0,2.0,5.0,10.0,4.0,2.0,,,10.0,4.0,9,9.0,10,1
91354,20120723,GOLFSMITH INTL HLDGS INC,GOLF,96842.24,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,7.0,4.0,10.0,6.0,,2.0,9.0,6.0,2.0,5.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,10.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,9,4.0,10,1
91355,20120723,HILL INTERNATIONAL INC,HIL,130393.64,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
91356,20120723,HOME BANCSHARES INC,HOMB,843212.37,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,4.0,9.0,5.0,3.0,,7.0,6.0,7.0,8.0,4.0,3.0,8.0,8.0,7.0,4.0,3.0,6.0,1.0,6.0,9,10.0,10,1
91357,20120723,HOUSTON WIRE & CABLE CO,HWCC,199528.89,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,5.0,5.0,4.0,7.0,2.0,3.0,1.0,8.0,5.0,5.0,,8.0,7.0,9.0,9.0,4.0,3.0,3.0,9.0,,,9.0,3.0,9,9.0,10,1
91359,20120723,LUNA INNOVATIONS INC,LUNA,21123.44,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,6.0,5.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
91360,20120723,NEW CENTURY BANCORP INC NC,NCBC,33187.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,10.0,7.0,4.0,10.0,,6.0,,8.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
91363,20120723,P G T INC,PGTI,169597.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,8.0,10.0,7.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120723,PREMIER EXHIBITIONS INC,PRXI,107553.6,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
91365,20120723,CARDIOVASCULAR SYSTEMS INC DEL,CSII,172974.9,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,4.0,5.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
91366,20120723,SYNCHRONOSS TECHNOLOGIES INC,SNCR,705315.24,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,5.0,4.0,2.0,10.0,4.0,3.0,7.0,6.0,1.0,4.0,10.0,6.0,,,7.0,4.0,9,3.0,10,1
91371,20120723,VOLCANO CORP,VOLC,1443435.42,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,2.0,5.0,5.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,6.0,8.0,7.0,9.0,9.0,10.0,1.0,6.0,9,6.0,10,1
91373,20120723,VESTIN REALTY MORTGAGE I INC,VRTA,-6404.41,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,2.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
91379,20120723,HOUSTON AMERICAN ENERGY CORP,HUSA,32133.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,,,4.0,1.0,8.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
91391,20120723,WINDSTREAM CORP,WIN,5751618.0,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,10.0,2.0,1.0,2.0,3.0,8.0,4.0,5.0,1.0,8.0,5.0,4.0,4.0,4.0,5.0,9.0,3.0,6.0,,,10.0,2.0,9,3.0,10,1
91392,20120723,WYNDHAM WORLDWIDE CORP,WYN,7199100.72,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,10.0,10.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,10.0,,3.0,3.0,3.0,4.0,9.0,2.0,9.0,4.0,3.0,8.0,7.0,9.0,9,2.0,10,1
91395,20120723,CLEVELAND BIOLABS INC,CBLI,58054.32,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
91397,20120723,CHICOPEE BANCORP INC,CBNK,80076.9,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,7.0,5.0,6.0,,10.0,10.0,3.0,3.0,2.0,7.0,5.0,10.0,2.0,8.0,,,9.0,3.0,9,10.0,10,1
91400,20120723,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-46573.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,9.0,,,10.0,5.0,6.0,8.0,,8.0,,3.0,8.0,3.0,7.0,3.0,10.0,3.0,8.0,,,9.0,1.0,9,10.0,10,1
91401,20120723,GEOMET INC,GMET,13624.14,10.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,4.0,,7.0,10.0,1.0,1.0,9.0,6.0,6.0,10.0,3.0,5.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,1.0,6.0,1.0,4.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
91402,20120723,CHART INDUSTRIES INC,GTLS,1872776.34,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,5.0,5.0,4.0,3.0,2.0,9.0,1.0,1.0,3.0,2.0,,5.0,3.0,6.0,2.0,4.0,1.0,8.0,1.0,,,4.0,10.0,9,2.0,10,1
91403,20120723,KAISER ALUMINUM CORP,KALU,984241.44,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,6.0,1.0,8.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,,7.0,9.0,8.0,3.0,8.0,4.0,5.0,4.0,3.0,1.0,7.0,9.0,9,4.0,10,1
91405,20120723,NORTHEAST COMMUNITY BANCORP INC,NECB,-66828.825,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,10.0,4.0,6.0,8.0,,7.0,,2.0,3.0,2.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
91406,20120723,NEWPORT BANCORP INC,NFSB,50779.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,9.0,,,10.0,6.0,5.0,5.0,,5.0,7.0,3.0,4.0,2.0,7.0,5.0,10.0,3.0,8.0,,,10.0,3.0,9,10.0,10,1
91407,20120723,ROMA FINANCIAL CORP,ROMA,263272.24,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,2.0,9.0,,,9.0,3.0,6.0,8.0,,6.0,,3.0,3.0,2.0,4.0,3.0,8.0,5.0,5.0,,,6.0,2.0,9,10.0,10,1
91408,20120723,SUMMIT STATE BANK,SSBI,-29656.25,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,10.0,6.0,8.0,7.0,,6.0,,4.0,8.0,3.0,9.0,4.0,10.0,5.0,10.0,,,9.0,1.0,9,10.0,10,1
91412,20120723,ENOVA SYSTEMS INC,ENA,1994.265,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91413,20120723,EVERCORE PARTNERS INC,EVR,616638.33,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,3.0,6.0,,,3.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,9.0,5.0,6.0,4.0,10.0,,,1.0,5.0,9,4.0,10,1
91416,20120723,HANESBRANDS INC,HBI,2844820.44,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,7.0,9.0,5.0,7.0,2.0,6.0,7.0,5.0,2.0,3.0,,1.0,2.0,2.0,8.0,4.0,6.0,9.0,7.0,,,8.0,6.0,9,3.0,10,1
91418,20120723,GENERAL MOLY INC,GMO,270014.16,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,10.0,8.0,8.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
91419,20120723,MAGNUM HUNTER RESOURCES CORP,MHR,582211.0,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,2.0,5.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,7.0,,,1.0,1.0,9,1.0,10,1
91421,20120723,SOLITARIO EXPLOR & ROYALTY CORP,XPL,39706.8,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,8.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
91422,20120723,URANERZ ENERGY CORP,URZ,102621.47,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,8.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
91428,20120723,ASCENT SOLAR TECHNOLOGIES INC,ASTI,50822.37,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91431,20120723,HAMPTON ROADS BANKSHARES INC,HMPR,174885.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,9.0,,,8.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20120723,INNERWORKINGS INC,INWK,573988.95,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,9.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,2.0,1.0,10.0,6.0,4.0,6.0,1.0,2.0,5.0,1.0,1.0,,,3.0,3.0,9,8.0,10,1
91434,20120723,OSIRIS THERAPEUTICS INC NEW,OSIR,310931.28,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,7.0,1.0,4.0,6.0,9.0,1.0,6.0,,,,,1.0,1.0,8.0,9.0,1.0,,,3.0,3.0,9,3.0,10,1
91437,20120723,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,3.0,,9,,1,1
91446,20120723,COMMUNITY BANKERS TRUST CORP,BTC,42174.6,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,9.0,,,10.0,10.0,1.0,10.0,,4.0,,3.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91454,20120723,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,5671.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
91461,20120723,WESTERN UNION CO,WU,10389519.45,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,3.0,9.0,,,8.0,4.0,5.0,5.0,,8.0,,10.0,9.0,9.0,6.0,8.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,9,4.0,10,1
91463,20120723,COMMVAULT SYSTEMS INC,CVLT,1946024.85,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,3.0,7.0,1.0,4.0,3.0,7.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,4.0,3.0,7.0,1.0,5.0,,,5.0,8.0,9,3.0,10,1
91465,20120723,GEOEYE INC,GEOY,459899.73,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,5.0,10.0,8.0,6.0,4.0,1.0,10.0,2.0,10.0,2.0,,6.0,9.0,6.0,10.0,1.0,7.0,9.0,10.0,,,2.0,4.0,9,3.0,10,1
91468,20120723,I C F INTERNATIONAL INC NEW,ICFI,481635.66,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,2.0,6.0,4.0,7.0,6.0,5.0,8.0,4.0,8.0,6.0,,5.0,7.0,6.0,4.0,6.0,10.0,3.0,5.0,5.0,5.0,2.0,5.0,9,8.0,10,1
91471,20120723,OPEXA THERAPEUTICS INC,OPXA,16364.08,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
91472,20120723,PORTER BANCORP INC,PBIB,-19573.4,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,7.0,10.0,2.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20120723,RIVERBED TECHNOLOGY INC,RVBD,2260659.96,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,10.0,1.0,2.0,4.0,1.0,7.0,1.0,2.0,7.0,2.0,3.0,2.0,5.0,8.0,1.0,4.0,5.0,7.0,,,4.0,4.0,9,1.0,10,1
91486,20120723,SHUTTERFLY INC,SFLY,1124047.08,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,5.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,5.0,2.0,,,3.0,6.0,9,1.0,10,1
91488,20120723,ZIOPHARM ONCOLOGY INC,ZIOP,451946.24,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,,1.0,4.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
91491,20120723,ACHILLION PHARMACEUTICALS INC,ACHN,442199.03,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,2.0,,1.0,6.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,9,2.0,10,1
91493,20120723,ACME PACKET INC,APKT,1114543.8,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,,3.0,2.0,4.0,10.0,2.0,4.0,1.0,10.0,,,3.0,4.0,9,1.0,10,1
91495,20120723,CADENCE PHARMACEUTICALS INC,CADX,355074.0,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,2.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
91498,20120723,EHEALTH INC,EHTH,337863.2,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,6.0,7.0,,,2.0,9.0,10.0,8.0,,10.0,,4.0,3.0,6.0,7.0,7.0,8.0,1.0,8.0,8.0,9.0,8.0,4.0,9,7.0,10,1
91500,20120723,EXLSERVICE HOLDINGS INC,EXLS,752324.69,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,2.0,6.0,1.0,2.0,4.0,6.0,6.0,4.0,3.0,1.0,7.0,7.0,4.0,9.0,1.0,5.0,5.0,7.0,2.0,,,3.0,5.0,9,5.0,10,1
91501,20120723,FOX CHASE BANCORP INC,FXCB,183257.25,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,6.0,6.0,3.0,5.0,,10.0,,3.0,3.0,2.0,2.0,6.0,10.0,4.0,2.0,1.0,5.0,4.0,3.0,9,10.0,10,1
