,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90377,20101123,NANOMETRICS INC,NANO,249285.96,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,6.0,8.0,9.0,4.0,10.0,1.0,6.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,5,1.0,10,1
90381,20101123,ANSWERS CORP,ANSW,53326.65,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,9.0,1.0,6.0,5.0,3.0,7.0,,10.0,9.0,10.0,7.0,1.0,10.0,8.0,9.0,,,5.0,2.0,9,7.0,10,1
90386,20101123,MOSAIC COMPANY,MOS,30759039.08,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,5.0,10.0,2.0,2.0,9.0,7.0,9.0,1.0,2.0,7.0,,7.0,5.0,8.0,1.0,2.0,3.0,8.0,1.0,,,2.0,10.0,9,3.0,10,1
90387,20101123,NEW YORK & CO INC,NWY,209982.5,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,7.0,1.0,9,9.0,10,1
90399,20101123,ATLANTIC COAST FED CORP,ACFC,17038.32,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,7.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
90400,20101123,ADA ES INC,ADES,34861.05,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
90404,20101123,CALAMOS ASSET MANAGEMENT INC,CLMS,229787.25,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,2.0,4.0,,,7.0,4.0,2.0,9.0,,4.0,,4.0,8.0,5.0,5.0,2.0,1.0,1.0,7.0,,,10.0,3.0,9,6.0,10,1
90409,20101123,HURON CONSULTING GROUP INC,HURN,491497.85,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,7.0,5.0,8.0,8.0,4.0,2.0,10.0,6.0,7.0,3.0,,,,,10.0,3.0,9.0,5.0,10.0,,,1.0,5.0,9,7.0,10,1
90411,20101123,LOCAL COM CORP,LOCM,65798.78,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,9.0,,,1.0,2.0,3.0,7.0,5.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90416,20101123,NAUGATUCK VLY FINANCIAL CORP,NVSL,46395.59,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,1.0,,,10.0,6.0,10.0,9.0,,8.0,2.0,3.0,2.0,2.0,10.0,1.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
90417,20101123,PSB HOLDINGS INC,PSBH,22916.79,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,4.0,10.0,9.0,,8.0,,2.0,8.0,,6.0,1.0,10.0,2.0,3.0,,,8.0,1.0,9,10.0,10,1
90421,20101123,S I FINANCIAL GROUP INC,SIFI,72193.01,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,1.0,,,10.0,9.0,9.0,9.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
90423,20101123,THERAVANCE INC,THRX,1402205.48,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,9.0,10.0,7.0,,1.0,,,1.0,1.0,7.0,2.0,7.0,4.0,6.0,,,2.0,5.0,9,5.0,10,1
90425,20101123,THOMAS PROPERTIES GROUP INC,TPGI,137873.27,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,3.0,,,8.0,6.0,2.0,10.0,,1.0,,2.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90426,20101123,TOWER GROUP INC,TWGP,1068048.72,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,10.0,3.0,,3.0,,,,,5.0,5.0,8.0,9.0,4.0,,,1.0,5.0,9,5.0,10,1
90427,20101123,TEXAS ROADHOUSE INC,TXRH,1202814.92,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,6.0,9.0,5.0,5.0,1.0,9.0,9.0,8.0,4.0,3.0,,7.0,5.0,8.0,2.0,6.0,8.0,3.0,3.0,3.0,6.0,2.0,4.0,9,4.0,10,1
90436,20101123,HALOZYME THERAPEUTICS INC,HALO,714092.85,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,5.0,7.0,7.0,1.0,1.0,2.0,,2.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,9,8.0,10,1
90439,20101123,NALCO HOLDING COMPANY,NLC,4074024.65,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,6.0,10.0,3.0,4.0,8.0,6.0,5.0,3.0,1.0,8.0,,9.0,6.0,6.0,2.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,6.0,9,6.0,10,1
90440,20101123,NEENAH PAPER INC,NP,264942.0,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,5.0,5.0,5.0,3.0,6.0,9.0,1.0,9.0,7.0,5.0,,7.0,8.0,5.0,7.0,4.0,3.0,8.0,7.0,,,5.0,4.0,9,6.0,10,1
90441,20101123,NEWS CORP,NWSA,25094612.34,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,3.0,9.0,4.0,3.0,8.0,5.0,3.0,6.0,7.0,7.0,6.0,7.0,8.0,7.0,2.0,7.0,3.0,2.0,2.0,1.0,5.0,9.0,5.0,9,4.0,10,1
90444,20101123,ORMAT TECHNOLOGIES INC,ORA,1229362.86,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,6.0,8.0,6.0,2.0,5.0,1.0,6.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,8.0,8.0,5.0,10.0,8.0,9.0,9.0,2.0,6.0,9,9.0,10,1
90447,20101123,SMARTPROS LTD,SPRO,-11515.14,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,6.0,2.0,9.0,10.0,,3.0,3.0,4.0,8.0,1.0,10.0,9.0,2.0,,,6.0,1.0,9,10.0,10,1
90454,20101123,MARKETAXESS HLDGS INC,MKTX,565363.84,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,4.0,,,8.0,9.0,5.0,5.0,,9.0,,7.0,6.0,9.0,3.0,6.0,2.0,10.0,6.0,6.0,4.0,1.0,4.0,9,8.0,10,1
90455,20101123,MONOLITHIC PWR SYS INC,MPWR,584208.3,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,3.0,,,,,8.0,3.0,6.0,2.0,8.0,,,2.0,4.0,9,2.0,10,1
90458,20101123,NORTHWESTERN CORP,NWE,1036549.15,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,8.0,8.0,9.0,7.0,6.0,6.0,9.0,5.0,8.0,6.0,,4.0,5.0,4.0,5.0,10.0,10.0,9.0,4.0,3.0,5.0,8.0,6.0,9,7.0,10,1
90464,20101123,U S A MOBILITY INC,USMO,364105.5,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,6.0,4.0,9.0,,10.0,10.0,10.0,4.0,3.0,9.0,8.0,5.0,,,10.0,4.0,9,8.0,10,1
90466,20101123,ZIPREALTY INC,ZIPR,51337.03,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,6.0,10.0,,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90467,20101123,ABINGTON BANCORP INC PA,ABBC,235930.5,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,10.0,1.0,,,8.0,9.0,10.0,5.0,,10.0,,3.0,4.0,3.0,6.0,7.0,9.0,10.0,4.0,4.0,1.0,9.0,2.0,9,10.0,10,1
90469,20101123,ARBINET CORP,ARBX,39657.6,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,3.0,5.0,4.0,3.0,10.0,2.0,6.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,9,10.0,10,1
90470,20101123,AMES NATL CORP,ATLO,182622.88,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,1.0,,,7.0,2.0,6.0,5.0,,8.0,,7.0,7.0,3.0,8.0,4.0,6.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
90471,20101123,BANK OF THE CAROLINAS CORP,BCAR,10327.05,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,1.0,,,10.0,2.0,10.0,10.0,,8.0,9.0,3.0,3.0,2.0,8.0,1.0,10.0,9.0,6.0,,,5.0,1.0,9,10.0,10,1
90474,20101123,CAROLINA TRUST BANK,CART,-10908.87,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,5.0,9.0,9.0,,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,9,10.0,10,1
90476,20101123,COMSTOCK HOMEBUILDING COS INC,CHCI,18616.9074,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90478,20101123,CASCADE MICROTECH INC,CSCD,55757.7,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
90482,20101123,HOME FEDERAL BANCORP INC MD,HOME,180063.52,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,4.0,7.0,4.0,,8.0,,,,,8.0,7.0,10.0,4.0,6.0,6.0,2.0,7.0,3.0,9,10.0,10,1
90487,20101123,OCEAN SHORE HOLDING CO NEW,OSHC,81434.52,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,6.0,1.0,,,10.0,7.0,10.0,7.0,,8.0,,4.0,6.0,3.0,7.0,4.0,10.0,8.0,5.0,,,6.0,2.0,9,10.0,10,1
90488,20101123,TEARLAB CORP,TEAR,37800.96,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90489,20101123,MARKET LEADER INC,LEDR,48651.12,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,9.0,,,10.0,4.0,6.0,10.0,,3.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90490,20101123,BANCORP INC,TBBK,221229.45,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,1.0,,,5.0,8.0,7.0,10.0,,8.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
90491,20101123,GREAT WOLF RESORTS INC,WOLF,74006.52,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,9.0,,,9.0,1.0,5.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
90492,20101123,WARREN RESOURCES INC,WRES,286163.7,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,5.0,,,7.0,10.0,1.0,10.0,4.0,1.0,,9.0,10.0,9.0,4.0,2.0,1.0,2.0,5.0,,,2.0,1.0,9,8.0,10,1
90493,20101123,ADVANCE AMERICA CASH ADV CTRS IN,AEA,304794.7,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,1.0,,,8.0,2.0,1.0,8.0,,5.0,,3.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,,,10.0,1.0,9,8.0,10,1
90494,20101123,BILL BARRETT CORP,BBG,1749234.6,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,9.0,5.0,10.0,10.0,1.0,5.0,6.0,5.0,7.0,4.0,10.0,6.0,8.0,8.0,5.0,5.0,3.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
90496,20101123,BLUELINX HOLDINGS INC,BXC,121320.71,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,8.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
90502,20101123,GASCO ENERGY INC,GSX,37693.25,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,,8.0,,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
90503,20101123,INTERLINE BRANDS INC,IBI,677262.6,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,4.0,6.0,9.0,6.0,6.0,3.0,7.0,7.0,3.0,,,,,2.0,9.0,6.0,8.0,2.0,1.0,1.0,5.0,5.0,9,9.0,10,1
90505,20101123,LAS VEGAS SANDS CORP,LVS,32415610.04,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,5.0,10.0,1.0,9.0,2.0,8.0,,7.0,4.0,5.0,1.0,2.0,1.0,2.0,1.0,,,1.0,8.0,9,1.0,10,1
90507,20101123,MACQUARIE INFRASTRUCTURE CO LLC,MIC,878185.15,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,8.0,10.0,9.0,9.0,10.0,1.0,,8.0,3.0,6.0,3.0,2.0,2.0,1.0,5.0,2.0,,1.0,,,,4.0,10,9.0,10,1
90515,20101123,SYMMETRY MEDICAL INC,SMA,305883.44,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,4.0,2.0,7.0,7.0,5.0,6.0,4.0,9.0,9.0,7.0,1.0,4.0,4.0,5.0,10.0,6.0,7.0,1.0,9.0,10.0,6.0,2.0,2.0,9,8.0,10,1
90520,20101123,CELANESE CORP DEL,CE,5661499.68,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,6.0,10.0,2.0,1.0,9.0,5.0,3.0,2.0,1.0,2.0,,10.0,9.0,7.0,2.0,6.0,3.0,5.0,4.0,3.0,7.0,6.0,7.0,9,5.0,10,1
90531,20101123,P H H CORP,PHH,1133701.56,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,1.0,,,1.0,7.0,6.0,8.0,,3.0,,2.0,1.0,,10.0,2.0,5.0,4.0,9.0,,,4.0,4.0,9,2.0,10,1
90533,20101123,W & T OFFSHORE INC,WTI,1180931.36,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,5.0,7.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,4.0,9.0,10.0,8.0,6.0,5.0,2.0,2.0,7.0,,,3.0,3.0,9,6.0,10,1
90534,20101123,CITIZENS & NORTHERN CORP,CZNC,183723.59,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,7.0,1.0,,,7.0,4.0,10.0,8.0,,1.0,,7.0,9.0,3.0,1.0,4.0,8.0,2.0,1.0,,,7.0,4.0,9,10.0,10,1
90535,20101123,DOLLAR FINANCIAL CORP,DLLR,630599.36,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,2.0,1.0,,,3.0,4.0,4.0,1.0,,4.0,,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,2.0,5.0,9,5.0,10,1
90536,20101123,G F I GROUP INC,GFIG,549962.93,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,4.0,,,7.0,2.0,2.0,9.0,,2.0,,2.0,2.0,,6.0,3.0,2.0,10.0,8.0,,,3.0,1.0,9,9.0,1,1
90538,20101123,JAMES RIVER COAL CO,JRCC,548158.59,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,4.0,5.0,5.0,1.0,2.0,5.0,9.0,3.0,5.0,,3.0,10.0,,8.0,3.0,1.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
90539,20101123,MAJESCO ENTERTAINMENT CO,COOL,25719.204,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90540,20101123,NATIONAL INTERSTATE CORP,NATL,403678.2,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,7.0,5.0,,,9.0,6.0,10.0,4.0,,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,5.0,7.0,8.0,7.0,6.0,5.0,9,10.0,10,1
90541,20101123,OPTIONSXPRESS HOLDINGS INC,OXPS,961579.08,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,4.0,4.0,,,5.0,3.0,5.0,6.0,,8.0,2.0,8.0,5.0,5.0,5.0,7.0,5.0,7.0,7.0,8.0,6.0,10.0,4.0,9,9.0,10,1
90542,20101123,PSIVIDA CORP,PSDV,103402.98,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,7.0,5.0,,9.0,9.0,1.0,,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90543,20101123,SEABRIGHT HOLDINGS INC,SBX,186644.8,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,5.0,,,6.0,1.0,9.0,6.0,,3.0,,4.0,9.0,4.0,5.0,4.0,7.0,5.0,4.0,,,2.0,2.0,9,8.0,10,1
90544,20101123,SUMMIT FINANCIAL GROUP INC,SMMF,36011.25,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,1.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,2.0,,4.0,1.0,10.0,4.0,2.0,,,4.0,1.0,9,10.0,10,1
90547,20101123,ALPHA NATURAL RESOURCES INC,ANR,6074324.34,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,2.0,4.0,2.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,,,1.0,8.0,9,2.0,10,1
90548,20101123,AMERICAN REPROGRAPHICS CO,ARP,327826.74,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,3.0,5.0,5.0,6.0,5.0,7.0,2.0,9.0,8.0,5.0,2.0,3.0,2.0,3.0,10.0,2.0,6.0,2.0,10.0,,,8.0,2.0,9,8.0,10,1
90550,20101123,DOLBY LABORATORIES INC,DLB,3415179.26,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,5.0,4.0,4.0,6.0,3.0,8.0,9.0,1.0,4.0,7.0,,,,,3.0,5.0,8.0,10.0,5.0,,,1.0,9.0,9,2.0,10,1
90556,20101123,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
