,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90952,20100525,INVESTORS BANCORP INC,ISBC,1517749.74,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,8.0,4.0,,,9.0,6.0,6.0,,,2.0,,3.0,4.0,,5.0,7.0,8.0,,5.0,5.0,5.0,,3.0,9,10.0,10,1
90953,20100525,LEGACY BANCORP INC,LEGC,75724.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,5.0,1.0,4.0,,,9.0,2.0,2.0,2.0,3.0,8.0,7.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
90954,20100525,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100525,M E L A SCIENCES INC,MELA,139077.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,9,4.0,10,1
90956,20100525,N C I INC,NCIT,181451.0,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,4.0,2.0,2.0,2.0,5.0,3.0,2.0,,5.0,3.0,,9.0,9.0,9.0,10.0,4.0,10.0,,9.0,,,,6.0,9,5.0,10,1
90957,20100525,NXSTAGE MEDICAL INC,NXTM,631920.96,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,5.0,10.0,8.0,6.0,10.0,6.0,,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,7.0,,2.0,,,,3.0,9,10.0,10,1
90958,20100525,POKERTEK INC,PTEK,11405.61,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,5.0,10,1
90960,20100525,TRICO MARINE SERVICES INC,TRMA,26767.06,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,9.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
90961,20100525,WATERSTONE FINANCIAL INC,WSBF,109687.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,9.0,4.0,10.0,,,8.0,,1.0,1.0,2.0,4.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90963,20100525,AMERISAFE INC,AMSF,315193.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,2.0,5.0,,,5.0,2.0,2.0,,,9.0,,7.0,8.0,5.0,6.0,6.0,7.0,,4.0,3.0,3.0,,4.0,9,6.0,10,1
90964,20100525,BANK OF VIRGINIA,BOVA,16705.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,5.0,,,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90966,20100525,CBEYOND INC,CBEY,466620.64,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,5.0,1.0,4.0,1.0,1.0,1.0,,3.0,2.0,,5.0,3.0,4.0,3.0,3.0,5.0,,3.0,,,,3.0,9,4.0,10,1
90968,20100525,COMBINATORX INC,CRXX,128122.56,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,2.0,,,9.0,8.0,10.0,,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90969,20100525,DOVER SADDLERY INC,DOVR,16950.08,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,3.0,,,10.0,9.0,4.0,,4.0,4.0,,10.0,10.0,9.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90970,20100525,FIRST NATIONAL BANCSHARES INC SC,FNSC,5078.42,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,4.0,,,9.0,1.0,9.0,,,1.0,,,,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90971,20100525,IROBOT CORP,IRBT,485257.14,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,8.0,,6.0,9.0,2.0,4.0,7.0,,2.0,5.0,,4.0,6.0,,1.0,1.0,7.0,,,,,,4.0,9,9.0,10,1
90972,20100525,JONES SODA CO,JSDA,17071.7829,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,1.0,5.0,,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
90978,20100525,SUNPOWER CORP,SPWRA,594667.33,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,9.0,,7.0,3.0,,3.0,3.0,,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
90979,20100525,UNDER ARMOUR INC,UA,1176595.56,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,4.0,8.0,2.0,6.0,1.0,4.0,7.0,,3.0,3.0,4.0,6.0,4.0,7.0,2.0,5.0,5.0,,2.0,,,,7.0,9,2.0,10,1
90980,20100525,UNION DRILLING INC,UDRL,118691.84,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,1.0,1.0,5.0,5.0,9.0,2.0,9.0,,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,,5.0,,,,1.0,9,10.0,10,1
90983,20100525,PEOPLES BANCORP NC INC NEW,PEBK,30741.45,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,7.0,7.0,,8.0,4.0,6.0,9.0,3.0,2.0,2.0,10.0,5.0,2.0,,,7.0,1.0,5,10.0,10,1
90984,20100525,WEB COM GROUP INC,WWWW,100027.28,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,5.0,4.0,6.0,,8.0,5.0,10.0,7.0,6.0,8.0,10.0,3.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90988,20100525,BROOKDALE SENIOR LIVING INC,BKD,2038888.27,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,6.0,4.0,9.0,6.0,4.0,9.0,10.0,,5.0,2.0,,1.0,2.0,2.0,6.0,4.0,4.0,,6.0,,,,5.0,9,9.0,10,1
90989,20100525,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,350824.19,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,,10.0,7.0,,2.0,1.0,2.0,3.0,3.0,5.0,,3.0,,,,2.0,9,8.0,10,1
90992,20100525,I H S INC,IHS,3151548.0,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,2.0,,,4.0,,,,,9.0,8.0,9.0,,9.0,9.0,7.0,,9.0,9,9.0,10,1
90993,20100525,INTERCONTINENTALEXCHANGE INC,ICE,8410376.0,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,6.0,1.0,,,6.0,4.0,1.0,,,4.0,,8.0,5.0,4.0,6.0,7.0,2.0,,4.0,3.0,1.0,,10.0,9,4.0,10,1
90994,20100525,INTERNATIONAL COAL GROUP INC,ICO,829429.37,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,6.0,,,2.0,9.0,9.0,,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,2.0,10,1
91014,20100525,DELIA S INC NEW,DLIA,51661.5,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,3.0,,,10.0,1.0,6.0,,10.0,7.0,,2.0,2.0,2.0,7.0,2.0,9.0,,7.0,,,,1.0,9,8.0,10,1
91015,20100525,B C B BANCORP INC,BCBP,40810.0,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,5.0,4.0,,,9.0,2.0,4.0,,,7.0,,3.0,7.0,,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91018,20100525,CORE MARK HOLDING CO INC,CORE,288311.88,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,4.0,7.0,6.0,9.0,3.0,7.0,4.0,,9.0,9.0,,7.0,9.0,7.0,8.0,6.0,8.0,,8.0,9.0,9.0,,6.0,9,7.0,10,1
91020,20100525,CYNOSURE INC,CYNO,107263.62,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,2.0,5.0,5.0,8.0,5.0,8.0,9.0,,10.0,8.0,,2.0,1.0,,3.0,4.0,7.0,,2.0,,,,3.0,9,8.0,10,1
91021,20100525,CYTORI THERAPEUTICS INC,CYTX,209148.0,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,10.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
91024,20100525,LORAL SPACE & COMMUNICATIONS INC,LORL,756561.57,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,8.0,4.0,8.0,5.0,8.0,6.0,1.0,,4.0,7.0,,10.0,10.0,10.0,1.0,6.0,3.0,,1.0,1.0,1.0,,8.0,9,10.0,10,1
91025,20100525,NEW ENGLAND BANCSHARES INC,NEBS,48712.86,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,4.0,4.0,,,3.0,,,,,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91028,20100525,SOMAXON PHARMACEUTICALS INC,SOMX,197386.89,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,10.0,2.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
91032,20100525,DEALERTRACK HOLDINGS INC,TRAK,624308.96,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,1.0,2.0,2.0,4.0,2.0,2.0,3.0,,7.0,7.0,4.0,2.0,3.0,3.0,10.0,2.0,7.0,,10.0,,,,3.0,9,4.0,10,1
91033,20100525,VOCUS INC,VOCS,285258.88,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,,2.0,2.0,,2.0,2.0,,8.0,3.0,5.0,,7.0,,,,4.0,9,5.0,10,1
91040,20100525,BASIC ENERGY SERVICES INC,BAS,312039.0,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,1.0,4.0,4.0,4.0,1.0,9.0,,10.0,4.0,,2.0,1.0,,1.0,2.0,2.0,,1.0,,,,2.0,9,6.0,10,1
91041,20100525,LIVE NATION ENTERTAINMENT INC,LYV,2037907.13,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,,9.0,,,,3.0,9,3.0,10,1
91045,20100525,EMERGENCY MEDICAL SERVICES CORP,EMS,1556057.32,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,7.0,9.0,9.0,8.0,6.0,7.0,1.0,,4.0,1.0,,9.0,8.0,8.0,10.0,6.0,10.0,,10.0,10.0,10.0,,9.0,9,6.0,10,1
91050,20100525,M G T CAPITAL INVESTMENTS INC,MGT,9114.28,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20100525,VIACOM INC NEW,VIAB,17882969.94,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,7.0,5.0,7.0,6.0,10.0,8.0,4.0,,4.0,5.0,,8.0,5.0,6.0,6.0,8.0,6.0,,7.0,7.0,7.0,,8.0,9,5.0,10,1
91067,20100525,C N X GAS CORP,CXG,5762961.36,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,1.0,5.0,4.0,8.0,6.0,1.0,,3.0,8.0,2.0,7.0,5.0,8.0,8.0,1.0,5.0,,8.0,,,,8.0,9,7.0,10,1
91068,20100525,CHIPOTLE MEXICAN GRILL INC,CMG,4287641.36,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,9.0,,,2.0,,,,1.0,1.0,,5.0,5.0,,1.0,3.0,,,2.0,,,,10.0,9,2.0,10,1
91071,20100525,MIRANT CORP NEW,MIR,1664875.8,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,2.0,3.0,1.0,3.0,1.0,5.0,,10.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,7.0,,4.0,,,,2.0,9,2.0,10,1
91073,20100525,WESTERN REFINING INC,WNR,467577.18,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,9,1.0,10,1
91075,20100525,AMERICAN RAILCAR INDUSTRIES INC,ARII,286298.88,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,6.0,10.0,8.0,6.0,7.0,5.0,8.0,,9.0,8.0,,1.0,1.0,2.0,1.0,1.0,3.0,,2.0,,,,4.0,9,9.0,10,1
91077,20100525,CONNECTICUT BANK & TRUST CO,CTBC,21726.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,4.0,4.0,,,10.0,2.0,6.0,,,4.0,,6.0,7.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91078,20100525,EPICEPT CORP,EPCT,64987.23,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,2.0,,,9.0,2.0,5.0,,,2.0,4.0,,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91080,20100525,H & E EQUIPMENT SERVICES INC,HEES,347584.08,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,2.0,7.0,5.0,7.0,6.0,6.0,5.0,,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,3.0,9,10.0,10,1
91083,20100525,MAGYAR BANCORP INC,MGYR,25040.39,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91086,20100525,ACORDA THERAPEUTICS INC,ACOR,1293668.61,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,10.0,2.0,6.0,3.0,3.0,8.0,2.0,,1.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,7.0,,1.0,,,,8.0,9,2.0,10,1
91088,20100525,CARDICA INC,CRDC,38385.6,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
91090,20100525,CROCS INC,CROX,791020.68,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,8.0,10.0,10.0,1.0,10.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,3.0,,4.0,,,,2.0,9,1.0,10,1
91091,20100525,ORCHARD ENTERPRISES INC,ORCD,12756.0,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,8.0,,,4.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
91095,20100525,LIQUIDITY SERVICES INC,LQDT,351348.06,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,5.0,3.0,3.0,5.0,6.0,7.0,5.0,,3.0,9.0,,8.0,5.0,8.0,8.0,4.0,6.0,,8.0,,,,2.0,9,10.0,10,1
91096,20100525,MORGANS HOTEL GROUP CO,MHGC,202124.16,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,6.0,9.0,4.0,2.0,2.0,6.0,9.0,,2.0,4.0,,2.0,1.0,,1.0,2.0,3.0,,1.0,,,,2.0,9,5.0,10,1
91098,20100525,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,76043.52,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,4.0,,,5.0,1.0,9.0,,8.0,10.0,,6.0,4.0,4.0,2.0,1.0,7.0,,2.0,,,,1.0,9,5.0,10,1
91099,20100525,NTELOS HOLDINGS CORP,NTLS,745690.77,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,3.0,5.0,1.0,1.0,7.0,3.0,4.0,,2.0,9.0,,10.0,8.0,7.0,3.0,8.0,8.0,,3.0,2.0,2.0,,4.0,9,7.0,10,1
91100,20100525,ROSETTA RESOURCES INC,ROSE,1073702.7,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,1.0,10.0,,5.0,10.0,9.0,,4.0,6.0,8.0,7.0,4.0,6.0,5.0,2.0,3.0,,6.0,,,,5.0,9,3.0,10,1
91102,20100525,THOMAS WEISEL PARTNERS GROUP INC,TWPG,223146.56,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,1.0,1.0,,,8.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,7.0,10,1
91103,20100525,U A L CORP,UAUA,3190531.92,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,9.0,,,1.0,10.0,7.0,,,2.0,4.0,,1.0,2.0,3.0,1.0,1.0,,3.0,,,,5.0,9,1.0,10,1
91109,20100525,E X C O RESOURCES INC,XCO,3296898.08,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,2.0,1.0,3.0,,4.0,7.0,6.0,,1.0,6.0,9.0,10.0,10.0,10.0,7.0,3.0,1.0,,8.0,,,,4.0,9,4.0,10,1
91113,20100525,HEALTHSPRING INC,HS,993143.02,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,10.0,5.0,,,6.0,9.0,8.0,,,5.0,,4.0,9.0,,8.0,4.0,6.0,,6.0,,,,4.0,9,6.0,10,1
91114,20100525,KOPPERS HOLDINGS INC,KOP,550971.52,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,2.0,7.0,1.0,1.0,7.0,7.0,8.0,,1.0,6.0,3.0,1.0,1.0,1.0,8.0,6.0,3.0,,8.0,9.0,10.0,,6.0,9,7.0,10,1
91116,20100525,MARINER ENERGY INC,ME,2218649.09,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,4.0,1.0,7.0,4.0,1.0,4.0,9.0,,4.0,2.0,9.0,10.0,10.0,9.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
91117,20100525,MORTONS RESTAURANT GROUP INC NEW,MRT,93721.94,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,9.0,10.0,9.0,9.0,4.0,7.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,9,8.0,10,1
91128,20100525,GULFPORT ENERGY CORP,GPOR,544565.25,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,,6.0,10.0,10.0,,2.0,9.0,,10.0,8.0,10.0,3.0,1.0,2.0,,3.0,,,,3.0,9,7.0,10,1
